x, screening_profile, B_max, B_min
7.400000000000000000e+02,2.027205788315093099e-10,4.290661504322201142e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.687027838547974141e-10,4.071655629595027220e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.403933901172577356e-10,3.863828351249014303e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.168344918001536621e-10,3.666609086338808166e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.722892574307965044e-11,3.479456375870428747e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.091329780980619274e-11,3.301856398243450952e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.733553560067248971e-11,3.133321558570741072e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.603620796197266834e-11,2.973389150002727840e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.663297920000483285e-11,2.821620083381026420e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.880767197655004994e-11,2.677597681733607030e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.229550113258145374e-11,2.540926536301880978e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.687611414476777833e-11,2.411231420959008415e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.236613505042534797e-11,2.288156262038918906e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.861295954947964365e-11,2.171363160747778395e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.548959132811245648e-11,2.060531465474007770e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.289034488062051431e-11,1.955356891449837667e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.072726942573782356e-11,1.855550685347491166e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.927172913369335605e-12,1.760838832516458882e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.429145422961052185e-12,1.670961304685291554e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.182498152661777650e-12,1.585671346062541773e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.145048260789941792e-12,1.504734795876883080e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.281691523733933204e-12,1.427929445496421181e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.563214513267812531e-12,1.355044428362207030e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.965306100890039255e-12,1.285879641061065011e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.467734841427388110e-12,1.220245193948245148e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.053664401007991542e-12,1.157960889811677010e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.709083865518960266e-12,1.098855729146452388e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.422333652878512140e-12,1.042767440681313836e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.183710987401697961e-12,9.895420358682377460e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.851415866838187978e-13,9.390333861119426473e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.199064518606048143e-13,8.911028215786409232e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.824145166388553433e-13,8.456187504825886381e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.680134622158674981e-13,8.024562978051682019e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.728322966263106821e-13,7.614969624546359152e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.936503718691126555e-13,7.226282919252855798e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.277884067428853409e-13,6.857435735627965927e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.730178279262512687e-13,6.507415415881523564e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.274853616744442862e-13,6.175260990757889916e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.896503245391220293e-13,5.860060541226472762e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.582324912155657823e-13,5.560948694838055602e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.321687755200249150e-13,5.277104249873303815e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.105772587101157452e-13,5.007747920760472100e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.272734797345539604e-14,4.752140198572515385e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.801505533640160989e-14,4.509579320729749721e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.594256050457972006e-14,4.279399344333780809e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.610136610240884577e-14,4.060968317843197811e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.815847533495382718e-14,3.853686546071488639e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.184512436522561683e-14,3.656984943743605675e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.694768814403744001e-14,3.470323473091144369e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.330045197270442958e-14,3.293189661196416380e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.078000420973340293e-14,3.125097193014928550e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.930106038734818295e-14,2.965584576213478249e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.881357743835412571e-14,2.814213874158146781e-03,1.108873696386399549e-14
