x, current_density, J_max, J_min
1.850000000000000000e+02,1.184479418075960350e+10,1.135912881572773743e+10,8.579461993671267033e+08
1.900000000000000000e+02,1.116836807804529762e+10,1.074725006554246902e+10,7.365347625957953930e+08
1.950000000000000000e+02,1.052683929745578766e+10,1.016833120259872627e+10,6.323047493097038269e+08
2.000000000000000000e+02,9.918601068320995331e+09,9.620596786637062073e+09,5.428247467784762383e+08
2.050000000000000000e+02,9.342112126364742279e+09,9.102367014500549316e+09,4.660074213214434981e+08
2.100000000000000000e+02,8.795894325534667969e+09,8.612052568479949951e+09,4.000608262896392345e+08
2.150000000000000000e+02,8.278530332063764572e+09,8.148149742161510468e+09,3.434466006522032619e+08
2.200000000000000000e+02,7.788661397787770271e+09,7.709235828829262733e+09,2.948440830698967576e+08
2.250000000000000000e+02,7.324985209965181351e+09,7.293964758278829575e+09,2.531195043312202692e+08
2.300000000000000000e+02,6.886253814685780525e+09,6.901062968661692619e+09,2.172995394915016890e+08
2.350000000000000000e+02,6.471271611398510933e+09,6.529325500699542999e+09,1.865486027557561398e+08
2.400000000000000000e+02,6.078893415922598839e+09,6.177612302290421486e+09,1.601493554545055628e+08
2.450000000000000000e+02,5.708022589575304031e+09,5.844844732173521042e+09,1.374859724147797525e+08
2.500000000000000000e+02,5.357609232055981636e+09,5.530002251930008888e+09,1.180297763746372312e+08
2.550000000000000000e+02,5.026648435834546089e+09,5.232119296174845695e+09,1.013269053297926486e+08
2.600000000000000000e+02,4.714178599945188522e+09,4.950282311341023445e+09,8.698772512390357256e+07
2.650000000000000000e+02,4.419279801055704117e+09,4.683626953974738121e+09,7.467774030602878332e+07
2.700000000000000000e+02,4.141072219883694649e+09,4.431335439949109077e+09,6.410979122940886766e+07
2.750000000000000000e+02,3.878714621009905815e+09,4.192634036467047691e+09,5.503735537036044151e+07
2.800000000000000000e+02,3.631402884292700291e+09,3.966790689161606312e+09,4.724879660462550819e+07
2.850000000000000000e+02,3.398368586100695610e+09,3.753112777016611099e+09,4.056242829188561440e+07
2.900000000000000000e+02,3.178877628682242870e+09,3.550944988222313404e+09,3.482227500315408409e+07
2.950000000000000000e+02,2.972228916051554203e+09,3.359667310451659679e+09,2.989443402326741070e+07
3.000000000000000000e+02,2.777753074824341774e+09,3.178693129393766403e+09,2.566395175187553465e+07
3.050000000000000000e+02,2.594811218503960133e+09,3.007467429713086605e+09,2.203214213756194711e+07
3.100000000000000000e+02,2.422793753782839298e+09,2.845465092916994095e+09,1.891428459119736031e+07
3.150000000000000000e+02,2.261119227460485458e+09,2.692189286911592484e+09,1.623764767688607052e+07
3.200000000000000000e+02,2.109233212659603596e+09,2.547169942306854725e+09,1.393979247839966416e+07
3.250000000000000000e+02,1.966607233047154665e+09,2.409962310798157692e+09,1.196711606308929436e+07
3.300000000000000000e+02,1.832737723833766460e+09,2.280145601203047752e+09,1.027360106611077860e+07
3.350000000000000000e+02,1.707145028363832235e+09,2.157321688970200539e+09,8.819742226043537259e+06
3.400000000000000000e+02,1.589372429153470039e+09,2.041113895202867746e+09,7.571624830795878544e+06
3.450000000000000000e+02,1.478985212279742241e+09,1.931165831452303648e+09,6.500133576357622631e+06
3.500000000000000000e+02,1.375569764062762022e+09,1.827140306738345623e+09,5.580273383150503039e+06
3.550000000000000000e+02,1.278732699020901442e+09,1.728718293445192814e+09,4.790586326403947547e+06
3.600000000000000000e+02,1.188100018119958639e+09,1.635597948920965672e+09,4.112651079071604181e+06
3.650000000000000000e+02,1.103316296369099617e+09,1.547493689780452251e+09,3.530653190605427604e+06
3.700000000000000000e+02,1.024043898852257729e+09,1.464135316072126627e+09,3.031016177318467293e+06
3.750000000000000000e+02,9.499622243166565895e+08,1.385267182623379946e+09,2.602084818642547820e+06
3.800000000000000000e+02,8.807669754697623253e+08,1.310647415022658110e+09,2.233853271413473412e+06
3.850000000000000000e+02,8.161694551664390564e+08,1.240047167834050894e+09,1.917731659803429153e+06
3.900000000000000000e+02,7.558958876962405443e+08,1.173249922769402742e+09,1.646345696056099143e+06
3.950000000000000000e+02,6.996867644073823690e+08,1.110050824665583134e+09,1.413364657702044118e+06
4.000000000000000000e+02,6.472962129296988249e+08,1.050256053230465651e+09,1.213353708414073102e+06
4.050000000000000000e+02,5.984913892833888531e+08,9.936822286308715343e+08,1.041647117535712430e+06
4.100000000000000000e+02,5.530518921835002899e+08,9.401558490995367765e+08,8.942394208269711817e+05
4.150000000000000000e+02,5.107691988723056316e+08,8.895127588363214731e+08,7.676919834931917721e+05
4.200000000000000000e+02,4.714461218327829838e+08,8.415976445718352795e+08,6.590527858576099388e+05
4.250000000000000000e+02,4.348962857565910220e+08,7.962635592495101690e+08,5.657875604878303129e+05
4.300000000000000000e+02,4.009436241588632464e+08,7.533714713653525114e+08,4.857206743860606221e+05
4.350000000000000000e+02,3.694218950504792929e+08,7.127898385832674503e+08,4.169843771797164809e+05
4.400000000000000000e+02,3.401742150958017111e+08,6.743942043183220625e+08,3.579752314058516058e+05
4.450000000000000000e+02,3.130526117002331614e+08,6.380668160507347584e+08,3.073167085222550668e+05
4.500000000000000000e+02,2.879175924877975583e+08,6.036962642000286579e+08,2.638270781083120964e+05
4.550000000000000000e+02,2.646377316437945366e+08,5.711771404518436193e+08,2.264918411949241708e+05
4.600000000000000000e+02,2.430892726119360626e+08,5.404097144895493984e+08,1.944400646654114535e+05
4.650000000000000000e+02,2.231557466488695443e+08,5.112996281392647028e+08,1.669240646710617875e+05
4.700000000000000000e+02,2.047276067520411015e+08,4.837576059902712703e+08,1.433019651287198358e+05
4.750000000000000000e+02,1.877018764891930521e+08,4.576991816033493876e+08,1.230227244359264441e+05
4.800000000000000000e+02,1.719818132696419060e+08,4.330444384673694968e+08,1.056132811161619029e+05
4.850000000000000000e+02,1.574765856088071167e+08,4.097177649096915722e+08,9.066751853582003969e+04
4.900000000000000000e+02,1.441009639483025372e+08,3.876476222087365389e+08,7.783679126871931658e+04
4.950000000000000000e+02,1.317750246043035686e+08,3.667663251975644231e+08,6.682179211308866797e+04
5.000000000000000000e+02,1.204238664269027114e+08,3.470098346856157780e+08,5.736557003987487406e+04
5.050000000000000000e+02,1.099773397627717853e+08,3.283175610620046258e+08,4.924753619942505611e+04
5.100000000000000000e+02,1.003697873227126747e+08,3.106321784780566096e+08,4.227831816240714397e+04
5.150000000000000000e+02,9.153979656462937593e+07,2.938994490392187238e+08,3.629534235791050014e+04
5.200000000000000000e+02,8.342996321109913290e+07,2.780680564671700001e+08,3.115904165859869681e+04
5.250000000000000000e+02,7.598666552911616862e+07,2.630894487220057845e+08,2.674959964582585962e+04
5.300000000000000000e+02,6.915984900772619247e+07,2.489176891018436253e+08,2.296415560696501052e+04
5.350000000000000000e+02,6.290282107720663399e+07,2.355093153632029593e+08,1.971440506486949744e+04
5.400000000000000000e+02,5.717205552119003236e+07,2.228232064301039577e+08,1.692453986611525397e+04
5.450000000000000000e+02,5.192700624069897830e+07,2.108204562831077874e+08,1.452947977568709393e+04
5.500000000000000000e+02,4.712993003648337722e+07,1.994642546415358186e+08,1.247335432585418130e+04
5.550000000000000000e+02,4.274571808333954960e+07,1.887197740729457438e+08,1.070819950475120822e+04
5.600000000000000000e+02,3.874173577726549655e+07,1.785540631836462319e+08,9.192838881829942693e+03
5.650000000000000000e+02,3.508767064338254929e+07,1.689359455626856983e+08,7.891923069773608404e+03
5.700000000000000000e+02,3.175538799954587594e+07,1.598359241693954766e+08,6.775105116040806024e+03
5.750000000000000000e+02,2.871879407748545334e+07,1.512260908712588251e+08,5.816332588087313525e+03
5.800000000000000000e+02,2.595370631018050388e+07,1.430800408546774387e+08,4.993239838471416988e+03
5.850000000000000000e+02,2.343773050098106638e+07,1.353727916461467147e+08,4.286626272982273804e+03
5.900000000000000000e+02,2.115014459676071629e+07,1.280807064954925925e+08,3.680008451155652438e+03
5.950000000000000000e+02,1.907178879412222654e+07,1.211814218862012923e+08,3.159235570857292714e+03
6.000000000000000000e+02,1.718496171438739821e+07,1.146537789505267739e+08,2.712159367198108612e+03
6.050000000000000000e+02,1.547332238979163207e+07,1.084777585790410042e+08,2.328350725389042054e+03
6.100000000000000000e+02,1.392179780997384526e+07,1.026344200256177038e+08,1.998856396857039726e+03
6.150000000000000000e+02,1.251649578450610861e+07,9.710584281956364214e+07,1.715990143447440005e+03
6.200000000000000000e+02,1.124462288384828903e+07,9.187507180675032735e+07,1.473153437655070320e+03
6.250000000000000000e+02,1.009440722773845680e+07,8.692606515119950473e+07,1.264681536290784379e+03
6.300000000000000000e+02,9.055025896641371772e+06,8.224364513765102625e+07,1.085711336886084837e+03
6.350000000000000000e+02,8.116536748471939005e+06,7.781345162423385680e+07,9.320679342723786931e+02
6.400000000000000000e+02,7.269814429386636242e+06,7.362189800248833001e+07,8.001672309975432427e+02
6.450000000000000000e+02,6.506490373989324085e+06,6.965612952967579663e+07,6.869323297363537222e+02
6.500000000000000000e+02,5.818896596824971959e+06,6.590398390558989346e+07,5.897217573490751192e+02
6.550000000000000000e+02,5.200013083531112410e+06,6.235395397296436131e+07,5.062678462438317979e+02
6.600000000000000000e+02,4.643418596476019360e+06,5.899515242708696425e+07,4.346238356416138231e+02
6.650000000000000000e+02,4.143244716130318586e+06,5.581727842638945580e+07,3.731184587552304492e+02
6.700000000000000000e+02,3.694132945787219796e+06,5.281058600161533803e+07,3.203169565202489366e+02
6.750000000000000000e+02,3.291194713560579345e+06,4.996585416668108106e+07,2.749876084305538484e+02
6.800000000000000000e+02,2.929974111841611098e+06,4.727435863956659287e+07,2.360729997307381609e+02
6.850000000000000000e+02,2.606413220578215551e+06,4.472784508650811017e+07,2.026653547043136427e+02
6.900000000000000000e+02,2.316819866847718135e+06,4.231850380743755400e+07,1.739853606480744759e+02
6.950000000000000000e+02,2.057837679217611207e+06,4.003894578503420949e+07,1.493639885514987213e+02
7.000000000000000000e+02,1.826418301322462037e+06,3.788218002393453568e+07,1.282268864053366144e+02
7.050000000000000000e+02,1.619795634921430144e+06,3.584159211060400307e+07,1.100809810762259247e+02
7.100000000000000000e+02,1.435461988433021354e+06,3.391092392811793089e+07,9.450297620421738998e+01
7.150000000000000000e+02,1.271146012565401150e+06,3.208425446363971755e+07,8.112947780934752018e+01
7.200000000000000000e+02,1.124792310165166389e+06,3.035598164973730221e+07,6.964851726356188522e+01
7.250000000000000000e+02,9.945426127892818768e+05,2.872080518384753168e+07,5.979227388116836295e+01
7.300000000000000000e+02,8.787184217581979465e+05,2.717371027319956198e+07,5.133082736495019560e+01
7.350000000000000000e+02,7.758050165678410558e+05,2.570995225534521788e+07,4.406679436889871226e+01
7.400000000000000000e+02,6.844367385195753304e+05,2.432504204713084549e+07,3.783072406264705734e+01
7.450000000000000000e+02,6.033834622660797322e+05,2.301473237748486176e+07,3.247714528820421265e+01
7.500000000000000000e+02,5.315381726637708489e+05,2.177500476179961115e+07,2.788117309952756884e+01
7.550000000000000000e+02,4.679055688656606362e+05,2.060205717796023190e+07,2.393559552440586202e+01
7.600000000000000000e+02,4.115916219798366074e+05,1.949229240622510761e+07,2.054837259045120845e+01
7.650000000000000000e+02,3.617940168559036101e+05,1.844230699719859287e+07,1.764048927403853995e+01
7.700000000000000000e+02,3.177934126433025813e+05,1.744888083406234160e+07,1.514411228712471313e+01
7.750000000000000000e+02,2.789454606903298991e+05,1.650896725705501623e+07,1.300100770462000987e+01
7.800000000000000000e+02,2.446735221205710259e+05,1.561968371991352178e+07,1.116118251971042774e+01
7.850000000000000000e+02,2.144620310342986195e+05,1.477830294962092862e+07,9.581718438180944375e+00
7.900000000000000000e+02,1.878504527368498966e+05,1.398224458234957047e+07,8.225770707220600997e+00
7.950000000000000000e+02,1.644277896950949507e+05,1.322906724994825758e+07,7.061708624013186331e+00
8.000000000000000000e+02,1.438275910684096452e+05,1.251646109270427562e+07,6.062377674433374608e+00
8.050000000000000000e+02,1.257234246540356398e+05,1.184224067541816831e+07,5.204466089480439095e+00
8.100000000000000000e+02,1.098247729307568661e+05,1.120433828506626002e+07,4.467961042873080046e+00
8.150000000000000000e+02,9.587331758220487973e+04,1.060079758949575946e+07,3.835681804322097488e+00
8.200000000000000000e+02,8.363957943496582448e+04,1.002976763770521246e+07,3.292878958171693959e+00
8.250000000000000000e+02,7.291988316043592931e+04,9.489497183309940621e+06,2.826890338231863975e+00
8.300000000000000000e+02,6.353361836679535190e+04,8.978329313783647493e+06,2.426845652664280539e+00
8.350000000000000000e+02,5.532077085252085089e+04,8.494696369005065411e+06,2.083412908595271507e+00
8.400000000000000000e+02,4.813969980972836493e+04,8.037115133525686339e+06,1.788580721207436053e+00
8.450000000000000000e+02,4.186513865871052985e+04,7.604182287814163603e+06,1.535471429152194256e+00
8.500000000000000000e+02,3.638639896883128677e+04,7.194570104527140036e+06,1.318180656756192004e+00
8.550000000000000000e+02,3.160575858010308366e+04,6.807022376607805490e+06,1.131639580428791758e+00
8.600000000000000000e+02,2.743701658902806594e+04,6.440350564724223688e+06,9.714966863073232206e-01
8.650000000000000000e+02,2.380419930640655002e+04,6.093430152232542634e+06,8.340162608562056157e-01
8.700000000000000000e+02,2.064040263861144194e+04,5.765197196486245841e+06,7.159912464719700997e-01
8.750000000000000000e+02,1.788675759209148600e+04,5.454645065914990380e+06,6.146684292440567354e-01
8.800000000000000000e+02,1.549150675837457857e+04,5.160821352866231464e+06,5.276842136982005105e-01
8.850000000000000000e+02,1.340918070831278419e+04,4.882824952741869725e+06,4.530094863156345908e-01
8.900000000000000000e+02,1.159986421439067999e+04,4.619803300472167321e+06,3.889022816387029957e-01
8.950000000000000000e+02,1.002854313316266416e+04,4.370949755851671100e+06,3.338671467873171594e-01
9.000000000000000000e+02,8.664523620735017175e+03,4.135501129718466662e+06,2.866202564670448094e-01
9.050000000000000000e+02,7.480916126982885544e+03,3.912735343390005175e+06,2.460594646935032881e-01
9.100000000000000000e+02,6.454177323066799545e+03,3.701969214177322108e+06,2.112385946183632512e-01
9.150000000000000000e+02,5.563703765812465463e+03,3.502556360186369158e+06,1.813453667060642149e-01
9.200000000000000000e+02,4.791471695503458250e+03,3.313885217980735004e+06,1.556824503835156082e-01
9.250000000000000000e+02,4.121717904299721340e+03,3.135377167026339099e+06,1.336511971474885208e-01
9.300000000000000000e+02,3.540657104348688790e+03,2.966484755166092422e+06,1.147376756657745162e-01
9.350000000000000000e+02,3.036231671029710469e+03,2.806690019682377111e+06,9.850068310766230129e-02
9.400000000000000000e+02,2.597890040807760670e+03,2.655502898798346519e+06,8.456145303952908310e-02
9.450000000000000000e+02,2.216390407820382279e+03,2.512459728746398352e+06,7.259481979775439520e-02
9.500000000000000000e+02,1.883626691340307616e+03,2.377121821794626769e+06,6.232163322696140928e-02
9.550000000000000000e+02,1.592474040209757732e+03,2.249074120870246552e+06,5.350224683932677111e-02
9.600000000000000000e+02,1.336651402601105247e+03,2.127923926654058974e+06,4.593092749080727316e-02
9.650000000000000000e+02,1.110598922198771334e+03,2.013299693242107751e+06,3.943105616669355384e-02
9.700000000000000000e+02,9.093681271024614716e+02,1.904849888681067154e+06,3.385100792341117631e-02
9.750000000000000000e+02,7.285230572138278831e+02,1.802241916882832069e+06,2.906061487642200292e-02
9.800000000000000000e+02,5.640506311891975884e+02,1.705161097612000536e+06,2.494812972501344456e-02
9.850000000000000000e+02,4.122786866344908958e+02,1.613309701418064535e+06,2.141761898097633773e-02
9.900000000000000000e+02,2.698002383169650216e+02,1.526406036552614998e+06,1.838672509203616301e-02
9.950000000000000000e+02,1.334025898418731515e+02,1.444183585071311099e+06,1.578474525624887909e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.366390185471159406e+06,1.355098211114220616e-02
