x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.874287376820496176e+00,3.054898314078009047e+00,6.686383141762403635e-03
3.200000000000000000e+02,1.737038550245072255e+00,2.890341032205034910e+00,5.740166019239083955e-03
3.250000000000000000e+02,1.609039389949914023e+00,2.734647907575080694e+00,4.927851908848616611e-03
3.300000000000000000e+02,1.489724018495230728e+00,2.587341457315708748e+00,4.230491653752202832e-03
3.350000000000000000e+02,1.378557442091322915e+00,2.447969918979700399e+00,3.631817668938161232e-03
3.400000000000000000e+02,1.275034079024539135e+00,2.316105865070697600e+00,3.117864461146627533e-03
3.450000000000000000e+02,1.178676347911491229e+00,2.191344892199784677e+00,2.676642850554585441e-03
3.500000000000000000e+02,1.089033313719506291e+00,2.073304380852862394e+00,2.297860294667900850e-03
3.550000000000000000e+02,1.005679389556496828e+00,1.961622321965266202e+00,1.972680790310609149e-03
3.600000000000000000e+02,9.282130922962612551e-01,1.855956206704936440e+00,1.693518752854775026e-03
3.650000000000000000e+02,8.562558501657425714e-01,1.755981976059286964e+00,1.453862064434261522e-03
3.700000000000000000e+02,7.894508604791206086e-01,1.661393027004379519e+00,1.248120163321457402e-03
3.750000000000000000e+02,7.274619957598524866e-01,1.571899272208464371e+00,1.071493630790735802e-03
3.800000000000000000e+02,6.699727565460179557e-01,1.487226250386197490e+00,9.198622332723400529e-04
3.850000000000000000e+02,6.166852692266822089e-01,1.407114284575136320e+00,7.896888081139051985e-04
3.900000000000000000e+02,5.673193273075176624e-01,1.331317685753089730e+00,6.779367508566141575e-04
3.950000000000000000e+02,5.216114745527110630e-01,1.259603999353984483e+00,5.819991792206469314e-04
4.000000000000000000e+02,4.793141284973503891e-01,1.191753292371426465e+00,4.996381213815443041e-04
4.050000000000000000e+02,4.401947428700488940e-01,1.127557478863637108e+00,4.289323099595577279e-04
4.100000000000000000e+02,4.040350075096532101e-01,1.066819681791218999e+00,3.682323638927165990e-04
4.150000000000000000e+02,3.706300844025221530e-01,1.009353629230600013e+00,3.161223127043117243e-04
4.200000000000000000e+02,3.397878785081743236e-01,9.549830831114776153e-01,2.713865656269091680e-04
4.250000000000000000e+02,3.113283420810890045e-01,9.035412987262819717e-01,2.329815550592235162e-04
4.300000000000000000e+02,2.850828112352216115e-01,8.548705133540862589e-01,2.000113928721012182e-04
4.350000000000000000e+02,2.608933735353977101e-01,8.088214624306487854e-01,1.717069716891058448e-04
4.400000000000000000e+02,2.386122654362255735e-01,7.652529217807843009e-01,1.474080236294177267e-04
4.450000000000000000e+02,2.181012984245932207e-01,7.240312745091621593e-01,1.265477179905887429e-04
4.500000000000000000e+02,1.992313127562223285e-01,6.850301012212673957e-01,1.086394385755108704e-04
4.550000000000000000e+02,1.818816577102022325e-01,6.481297923178068743e-01,9.326543221332479110e-05
4.600000000000000000e+02,1.659396973179528834e-01,6.132171811735299682e-01,8.006706367404825683e-05
4.650000000000000000e+02,1.513003405547195257e-01,5.801851970755002030e-01,6.873644964965056254e-05
4.700000000000000000e+02,1.378655950125249052e-01,5.489325368564336172e-01,5.900927664430312484e-05
4.750000000000000000e+02,1.255441431035247690e-01,5.193633542160633887e-01,5.065863523402964563e-05
4.800000000000000000e+02,1.142509398719780411e-01,4.913869657777400479e-01,4.348972686521195057e-05
4.850000000000000000e+02,1.039068315215746219e-01,4.649175729787862199e-01,3.733531971544765972e-05
4.900000000000000000e+02,9.443819379270725067e-02,4.398739989417045360e-01,3.205184761391812202e-05
4.950000000000000000e+02,8.577658935144218122e-02,4.161794395192612850e-01,2.751606101931330565e-05
5.000000000000000000e+02,7.785844337847540320e-02,3.937612277499519253e-01,2.362215193141618369e-05
5.050000000000000000e+02,7.062473657227670565e-02,3.725506110014685235e-01,2.027928566807761285e-05
5.100000000000000000e+02,6.402071480594684338e-02,3.524825401187165475e-01,1.740948193041458390e-05
5.150000000000000000e+02,5.799561470206220787e-02,3.334954699297295599e-01,1.494579572704263749e-05
5.200000000000000000e+02,5.250240441398115049e-02,3.155311704976714315e-01,1.283075572307779282e-05
5.250000000000000000e+02,4.749753892574704039e-02,2.985345485400711096e-01,1.101502358468733631e-05
5.300000000000000000e+02,4.294072920586784747e-02,2.824534784676108190e-01,9.456243045215864188e-06
5.350000000000000000e+02,3.879472457288889869e-02,2.672386425242991304e-01,8.118051844619022321e-06
5.400000000000000000e+02,3.502510765282186578e-02,2.528433795387634575e-01,6.969233493344305727e-06
5.450000000000000000e+02,3.160010133015760808e-02,2.392235418228123023e-01,5.982989073535716788e-06
5.500000000000000000e+02,2.849038711538363217e-02,2.263373597783967239e-01,5.136312090595542808e-06
5.550000000000000000e+02,2.566893437265960545e-02,2.141453137977503418e-01,4.409451792029997166e-06
5.600000000000000000e+02,2.311083987158058656e-02,2.026100130638442132e-01,3.785452434215724092e-06
5.650000000000000000e+02,2.079317714678841078e-02,1.916960808794609117e-01,3.249757749389692904e-06
5.700000000000000000e+02,1.869485516857869595e-02,1.813700461732136726e-01,2.789871386115142197e-06
5.750000000000000000e+02,1.679648584660238878e-02,1.716002408497761533e-01,2.395065402190594075e-06
5.800000000000000000e+02,1.508025990727838474e-02,1.623567026695178772e-01,2.056130009906358297e-06
5.850000000000000000e+02,1.352983070362253834e-02,1.536110833596922853e-01,1.765158735861982843e-06
5.900000000000000000e+02,1.213020553386016595e-02,1.453365616753713174e-01,1.515363983686894838e-06
5.950000000000000000e+02,1.086764406242678345e-02,1.375077611435012725e-01,1.300918697226425740e-06
6.000000000000000000e+02,9.729563453776873816e-03,1.301006722378131308e-01,1.116820430610803971e-06
6.050000000000000000e+02,8.704449845814907216e-03,1.230925787459148796e-01,9.587746543184704086e-07
6.100000000000000000e+02,7.781775805737187364e-03,1.164619881027443848e-01,8.230945750703656935e-07
6.150000000000000000e+02,6.951923426629250634e-03,1.101885654767300188e-01,7.066151326161648866e-07
6.200000000000000000e+02,6.206112738301771889e-03,1.042530714065107722e-01,6.066191671831596624e-07
6.250000000000000000e+02,5.536335120569523850e-03,9.863730279696146519e-02,5.207740352680525723e-07
6.300000000000000000e+02,4.935291421483652304e-03,9.332403709356662524e-02,4.470771951844447525e-07
6.350000000000000000e+02,4.396334496918269559e-03,8.829697946393649799e-02,3.838094930195761565e-07
6.400000000000000000e+02,3.913415901389438734e-03,8.354071282448066738e-02,3.294950592842707181e-07
6.450000000000000000e+02,3.481036473049104948e-03,7.904065055897899206e-02,2.828668807501528152e-07
6.500000000000000000e+02,3.094200568450122119e-03,7.478299178404768099e-02,2.428372443554295079e-07
6.550000000000000000e+02,2.748373714922862365e-03,7.075467902430659928e-02,2.084723637131093179e-07
6.600000000000000000e+02,2.439443460241299405e-03,6.694335816744576007e-02,1.789705963246704934e-07
6.650000000000000000e+02,2.163683210689213050e-03,6.333734057637956105e-02,1.536437433639266900e-07
6.700000000000000000e+02,1.917718859668235800e-03,5.992556724229482212e-02,1.319009958041141512e-07
6.750000000000000000e+02,1.698498019622014191e-03,5.669757486865528023e-02,1.132351523934667920e-07
6.800000000000000000e+02,1.503261680288608959e-03,5.364346378214884803e-02,9.721078798081149561e-08
6.850000000000000000e+02,1.329518126140317611e-03,5.075386757216637096e-02,8.345409618926346856e-08
6.900000000000000000e+02,1.175018955331094076e-03,4.801992436570085010e-02,7.164416949424979336e-08
6.950000000000000000e+02,1.037737051551565481e-03,4.543324964957356354e-02,6.150551329296101097e-08
7.000000000000000000e+02,9.158463688958046363e-04,4.298591055663669724e-02,5.280161933811252341e-08
7.050000000000000000e+02,8.077033981783569329e-04,4.067040153709348266e-02,4.532944862108844282e-08
7.100000000000000000e+02,7.118301911109034628e-04,3.847962134032403836e-02,3.891469500460490134e-08
7.150000000000000000e+02,6.268988263621076218e-04,3.640685123662385642e-02,3.340771911787394886e-08
7.200000000000000000e+02,5.517172087887516584e-04,3.444573441206577602e-02,2.868005766270792818e-08
7.250000000000000000e+02,4.852161000488405883e-04,3.259025647329232001e-02,2.462142670183579298e-08
7.300000000000000000e+02,4.264372853957291271e-04,3.083472700245078885e-02,2.113714902401052909e-08
7.350000000000000000e+02,3.745227877148526183e-04,2.917376210570270592e-02,1.814594557308561912e-08
7.400000000000000000e+02,3.287050458097667241e-04,2.760226790178774842e-02,1.557803942089581800e-08
7.450000000000000000e+02,2.882979795808225123e-04,2.611542490000402089e-02,1.337352805460434582e-08
7.500000000000000000e+02,2.526888700769536178e-04,2.470867321969500222e-02,1.148098600825113740e-08
7.550000000000000000e+02,2.213309874480230851e-04,2.337769860591389429e-02,9.856265241562546055e-09
7.600000000000000000e+02,1.937369045914699435e-04,2.211841919837789078e-02,8.461465282007771047e-09
7.650000000000000000e+02,1.694724387821835401e-04,2.092697301313536928e-02,7.264049106218292698e-09
7.700000000000000000e+02,1.481511678083933593e-04,1.979970609855397426e-02,6.236084136603602271e-09
7.750000000000000000e+02,1.294294711186766195e-04,1.873316132930684733e-02,5.353590647605741141e-09
7.800000000000000000e+02,1.130020502258269425e-04,1.772406780398962448e-02,4.595982381620230035e-09
7.850000000000000000e+02,9.859788612215947289e-05,1.676933081385282784e-02,3.945586325620616539e-09
7.900000000000000000e+02,8.597659474770174897e-05,1.586602235188552465e-02,3.387230446135066660e-09
7.950000000000000000e+02,7.492514462743011367e-05,1.501137213314327097e-02,2.907889765514047321e-09
8.000000000000000000e+02,6.525490366597686887e-05,1.420275909878134651e-02,2.496382523376787497e-09
8.050000000000000000e+02,5.679898476765106490e-05,1.343770337773763507e-02,2.143109335480396401e-09
8.100000000000000000e+02,4.940986244566022430e-05,1.271385868141321727e-02,1.839829265272420952e-09
8.150000000000000000e+02,4.295723490638840390e-05,1.202900510802614766e-02,1.579467584463713602e-09
8.200000000000000000e+02,3.732610825159944472e-05,1.138104233457117899e-02,1.355950738180180571e-09
8.250000000000000000e+02,3.241508144240411784e-05,1.076798317550601083e-02,1.164064664863412637e-09
8.300000000000000000e+02,2.813481252244071280e-05,1.018794748840983790e-02,9.993331658952263894e-10
8.350000000000000000e+02,2.440664831241600938e-05,9.639156407923977002e-03,8.579134876285899442e-10
8.400000000000000000e+02,2.116140137212119078e-05,9.119926890291032290e-03,7.365066800276868411e-10
8.450000000000000000e+02,1.833825948719564972e-05,8.628666551761738843e-03,6.322806408193932961e-10
8.500000000000000000e+02,1.588381428389413783e-05,8.163868785039761836e-03,5.428040499781400729e-10
8.550000000000000000e+02,1.375119681327114449e-05,7.724108138787544320e-03,4.659896534090343875e-10
8.600000000000000000e+02,1.189930908358414162e-05,7.308035946022791406e-03,4.000455727863802202e-10
8.650000000000000000e+02,1.029214156308987633e-05,6.914376187998916637e-03,3.434335057338844856e-10
8.700000000000000000e+02,8.898167631221551413e-06,6.541921580884535806e-03,2.948328412664339801e-10
8.750000000000000000e+02,7.689806830540612899e-06,6.189529873240608333e-03,2.531098534008347204e-10
8.800000000000000000e+02,6.642949570708534158e-06,5.856120342940271048e-03,2.172912543033097277e-10
8.850000000000000000e+02,5.736536664574732247e-06,5.540670482788013704e-03,1.865414900380559727e-10
8.900000000000000000e+02,4.952187740585925503e-06,5.242212864673617863e-03,1.601432492862557873e-10
8.950000000000000000e+02,4.273873180060406554e-06,4.959832172643750814e-03,1.374807303550964049e-10
9.000000000000000000e+02,3.687624777125297401e-06,4.692662395792198717e-03,1.180252761400219985e-10
9.050000000000000000e+02,3.181280817698207685e-06,4.439884172359863206e-03,1.013230419415797136e-10
9.100000000000000000e+02,2.744261725952133743e-06,4.200722276899234928e-03,8.698440845938282282e-11
9.150000000000000000e+02,2.367372836121738242e-06,3.974443242797109054e-03,7.467489299611907496e-11
9.200000000000000000e+02,2.042631217929945391e-06,3.760353112864097975e-03,6.410734685384098456e-11
9.250000000000000000e+02,1.763113818739068906e-06,3.557795311092471109e-03,5.503525690826583181e-11
9.300000000000000000e+02,1.522824487936161405e-06,3.366148629055369657e-03,4.724699510438946514e-11
9.350000000000000000e+02,1.316577722009502753e-06,3.184825320772041810e-03,4.056088172923442572e-11
9.400000000000000000e+02,1.139897215019941954e-06,3.013269300196397965e-03,3.482094730083898392e-11
9.450000000000000000e+02,9.889275212835863751e-07,2.850954435800899002e-03,2.989329420947691270e-11
9.500000000000000000e+02,8.603573374482932304e-07,2.697382937025601113e-03,2.566297323774468986e-11
9.550000000000000000e+02,7.513530919854244764e-07,2.552083827643809952e-03,2.203130209692351743e-11
9.600000000000000000e+02,6.595016934952181267e-07,2.414611501362538392e-03,1.891356342810737869e-11
9.650000000000000000e+02,5.827614370609108108e-07,2.284544355227968032e-03,1.623702856850181604e-11
9.700000000000000000e+02,5.194202019745702378e-07,2.161483496644850313e-03,1.393926098254694537e-11
9.750000000000000000e+02,4.680601961688139245e-07,2.045051520044504408e-03,1.196665978136441174e-11
9.800000000000000000e+02,4.275286141881356185e-07,1.934891349449666901e-03,1.027320935465828866e-11
9.850000000000000000e+02,3.969136779893793448e-07,1.830665143386548928e-03,8.819405947263025319e-12
9.900000000000000000e+02,3.755256246507918078e-07,1.732053258785664880e-03,7.571336140185731573e-12
9.950000000000000000e+02,3.628822934919324206e-07,1.638753270693912118e-03,6.499885739523372683e-12
1.000000000000000000e+03,3.586990796343301067e-07,1.550479044791495389e-03,5.580060618709093039e-12
