x, o_total, cc
3.880000000000000000e+02,8.528919061811005564e-01,4.971340767248515896e-02
3.890000000000000000e+02,8.528919061810976698e-01,4.971333413014986102e-02
3.900000000000000000e+02,8.528919061810922297e-01,4.971326039862558610e-02
3.910000000000000000e+02,8.528919061810884550e-01,4.971318647791323625e-02
3.920000000000000000e+02,8.528919061810900093e-01,4.971311236801362332e-02
3.930000000000000000e+02,8.528919061810842361e-01,4.971303806892757998e-02
3.940000000000000000e+02,8.528919061810865676e-01,4.971296358065596666e-02
3.950000000000000000e+02,8.528919061810896762e-01,4.971288890319967152e-02
3.960000000000000000e+02,8.528919061810877889e-01,4.971281403655947867e-02
3.970000000000000000e+02,8.528919061810859015e-01,4.971273898073629710e-02
3.980000000000000000e+02,8.528919061810841251e-01,4.971266373573096642e-02
3.990000000000000000e+02,8.528919061810901203e-01,4.971258830154432623e-02
4.000000000000000000e+02,8.528919061810891211e-01,4.971251267817727165e-02
4.010000000000000000e+02,8.528919061810885660e-01,4.971243686563065617e-02
4.020000000000000000e+02,8.528919061810896762e-01,4.971236086390533326e-02
4.030000000000000000e+02,8.528919061810994462e-01,4.971228467300218418e-02
4.040000000000000000e+02,8.528919061810954494e-01,4.971220829292208321e-02
4.050000000000000000e+02,8.528919061810871227e-01,4.971213172366588384e-02
4.060000000000000000e+02,8.528919061810946722e-01,4.971205496523447426e-02
4.070000000000000000e+02,8.528919061810812385e-01,4.971197801762872182e-02
4.080000000000000000e+02,8.528919061810823488e-01,4.971190088084950082e-02
4.090000000000000000e+02,8.528919061810730229e-01,4.971182355489771332e-02
4.100000000000000000e+02,8.528919061810681379e-01,4.971174603977424056e-02
4.110000000000000000e+02,8.528919061810713576e-01,4.971166833547994296e-02
4.120000000000000000e+02,8.528919061810735780e-01,4.971159044201573646e-02
4.130000000000000000e+02,8.528919061810670277e-01,4.971151235938250923e-02
4.140000000000000000e+02,8.528919061810706914e-01,4.971143408758110088e-02
4.150000000000000000e+02,8.528919061810721347e-01,4.971135562661248980e-02
4.160000000000000000e+02,8.528919061810725788e-01,4.971127697647749477e-02
4.170000000000000000e+02,8.528919061810693591e-01,4.971119813717706643e-02
4.180000000000000000e+02,8.528919061810762425e-01,4.971111910871205825e-02
4.190000000000000000e+02,8.528919061810689151e-01,4.971103989108344862e-02
4.200000000000000000e+02,8.528919061810734670e-01,4.971096048429206327e-02
4.210000000000000000e+02,8.528919061810751323e-01,4.971088088833884588e-02
4.220000000000000000e+02,8.528919061810760205e-01,4.971080110322469853e-02
4.230000000000000000e+02,8.528919061810721347e-01,4.971072112895054407e-02
4.240000000000000000e+02,8.528919061810814606e-01,4.971064096551729150e-02
4.250000000000000000e+02,8.528919061810800173e-01,4.971056061292582207e-02
4.260000000000000000e+02,8.528919061810801283e-01,4.971048007117709333e-02
4.270000000000000000e+02,8.528919061810776858e-01,4.971039934027201429e-02
4.280000000000000000e+02,8.528919061810901203e-01,4.971031842021152169e-02
4.290000000000000000e+02,8.528919061810895652e-01,4.971023731099651760e-02
4.300000000000000000e+02,8.528919061810920077e-01,4.971015601262793182e-02
4.310000000000000000e+02,8.528919061810951163e-01,4.971007452510669417e-02
4.320000000000000000e+02,8.528919061810935620e-01,4.970999284843374139e-02
4.330000000000000000e+02,8.528919061810938951e-01,4.970991098261000329e-02
4.340000000000000000e+02,8.528919061810883440e-01,4.970982892763638888e-02
4.350000000000000000e+02,8.528919061810935620e-01,4.970974668351389042e-02
4.360000000000000000e+02,8.528919061810888991e-01,4.970966425024340996e-02
4.370000000000000000e+02,8.528919061810923408e-01,4.970958162782589118e-02
4.380000000000000000e+02,8.528919061810980029e-01,4.970949881626227085e-02
4.390000000000000000e+02,8.528919061810936730e-01,4.970941581555353428e-02
4.400000000000000000e+02,8.528919061810981139e-01,4.970933262570059047e-02
4.410000000000000000e+02,8.528919061811008895e-01,4.970924924670439699e-02
4.420000000000000000e+02,8.528919061810993352e-01,4.970916567856590446e-02
4.430000000000000000e+02,8.528919061810951163e-01,4.970908192128607739e-02
4.440000000000000000e+02,8.528919061810963376e-01,4.970899797486586641e-02
4.450000000000000000e+02,8.528919061811026658e-01,4.970891383930623603e-02
4.460000000000000000e+02,8.528919061810968927e-01,4.970882951460813687e-02
4.470000000000000000e+02,8.528919061811042202e-01,4.970874500077254732e-02
4.480000000000000000e+02,8.528919061811131019e-01,4.970866029780040413e-02
4.490000000000000000e+02,8.528919061811089941e-01,4.970857540569271343e-02
4.500000000000000000e+02,8.528919061811178759e-01,4.970849032445042587e-02
4.510000000000000000e+02,8.528919061811167657e-01,4.970840505407447818e-02
4.520000000000000000e+02,8.528919061811250923e-01,4.970831959456590426e-02
4.530000000000000000e+02,8.528919061811193192e-01,4.970823394592564781e-02
4.540000000000000000e+02,8.528919061811260915e-01,4.970814810815468721e-02
4.550000000000000000e+02,8.528919061811192082e-01,4.970806208125401471e-02
4.560000000000000000e+02,8.528919061811210955e-01,4.970797586522460176e-02
4.570000000000000000e+02,8.528919061811198743e-01,4.970788946006745451e-02
4.580000000000000000e+02,8.528919061811177649e-01,4.970780286578353746e-02
4.590000000000000000e+02,8.528919061811157665e-01,4.970771608237384981e-02
4.600000000000000000e+02,8.528919061811183200e-01,4.970762910983934912e-02
4.610000000000000000e+02,8.528919061811173208e-01,4.970754194818107624e-02
4.620000000000000000e+02,8.528919061811154334e-01,4.970745459740000260e-02
4.630000000000000000e+02,8.528919061811217617e-01,4.970736705749714129e-02
4.640000000000000000e+02,8.528919061811256475e-01,4.970727932847345681e-02
4.650000000000000000e+02,8.528919061811206515e-01,4.970719141033000388e-02
4.660000000000000000e+02,8.528919061811215396e-01,4.970710330306772617e-02
4.670000000000000000e+02,8.528919061811180979e-01,4.970701500668767148e-02
4.680000000000000000e+02,8.528919061811219837e-01,4.970692652119087368e-02
4.690000000000000000e+02,8.528919061811192082e-01,4.970683784657827647e-02
4.700000000000000000e+02,8.528919061811169877e-01,4.970674898285092763e-02
4.710000000000000000e+02,8.528919061811230939e-01,4.970665993000984023e-02
4.720000000000000000e+02,8.528919061811183200e-01,4.970657068805604123e-02
4.730000000000000000e+02,8.528919061811244262e-01,4.970648125699050901e-02
4.740000000000000000e+02,8.528919061811277569e-01,4.970639163681433298e-02
4.750000000000000000e+02,8.528919061811286451e-01,4.970630182752848458e-02
4.760000000000000000e+02,8.528919061811329749e-01,4.970621182913399771e-02
4.770000000000000000e+02,8.528919061811304214e-01,4.970612164163190627e-02
4.780000000000000000e+02,8.528919061811348623e-01,4.970603126502323721e-02
4.790000000000000000e+02,8.528919061811250923e-01,4.970594069930903136e-02
4.800000000000000000e+02,8.528919061811313096e-01,4.970584994449030181e-02
4.810000000000000000e+02,8.528919061811294222e-01,4.970575900056811713e-02
4.820000000000000000e+02,8.528919061811258695e-01,4.970566786754346267e-02
4.830000000000000000e+02,8.528919061811287561e-01,4.970557654541744863e-02
4.840000000000000000e+02,8.528919061811287561e-01,4.970548503419108810e-02
4.850000000000000000e+02,8.528919061811212066e-01,4.970539333386540110e-02
4.860000000000000000e+02,8.528919061811190971e-01,4.970530144444147008e-02
4.870000000000000000e+02,8.528919061811219837e-01,4.970520936592030120e-02
4.880000000000000000e+02,8.528919061811244262e-01,4.970511709830302549e-02
4.890000000000000000e+02,8.528919061811265356e-01,4.970502464159061440e-02
4.900000000000000000e+02,8.528919061811265356e-01,4.970493199578415733e-02
4.910000000000000000e+02,8.528919061811248703e-01,4.970483916088468818e-02
4.920000000000000000e+02,8.528919061811266467e-01,4.970474613689332410e-02
4.930000000000000000e+02,8.528919061811208735e-01,4.970465292381107819e-02
4.940000000000000000e+02,8.528919061811294222e-01,4.970455952163903290e-02
4.950000000000000000e+02,8.528919061811236491e-01,4.970446593037827071e-02
4.960000000000000000e+02,8.528919061811259805e-01,4.970437215002982551e-02
4.970000000000000000e+02,8.528919061811270907e-01,4.970427818059474506e-02
4.980000000000000000e+02,8.528919061811320868e-01,4.970418402207419512e-02
4.990000000000000000e+02,8.528919061811282010e-01,4.970408967446915405e-02
5.000000000000000000e+02,8.528919061811226499e-01,4.970399513778079453e-02
5.010000000000000000e+02,8.528919061811168767e-01,4.970390041201009496e-02
5.020000000000000000e+02,8.528919061811260915e-01,4.970380549715822105e-02
5.030000000000000000e+02,8.528919061811208735e-01,4.970371039322618589e-02
5.040000000000000000e+02,8.528919061811248703e-01,4.970361510021514828e-02
5.050000000000000000e+02,8.528919061811232050e-01,4.970351961812614905e-02
5.060000000000000000e+02,8.528919061811228719e-01,4.970342394696028454e-02
5.070000000000000000e+02,8.528919061811164326e-01,4.970332808671863029e-02
5.080000000000000000e+02,8.528919061811207625e-01,4.970323203740232426e-02
5.090000000000000000e+02,8.528919061811197633e-01,4.970313579901244894e-02
5.100000000000000000e+02,8.528919061811187641e-01,4.970303937155006596e-02
5.110000000000000000e+02,8.528919061811189861e-01,4.970294275501634107e-02
5.120000000000000000e+02,8.528919061811162106e-01,4.970284594941232204e-02
5.130000000000000000e+02,8.528919061811133240e-01,4.970274895473913990e-02
5.140000000000000000e+02,8.528919061811055524e-01,4.970265177099790488e-02
5.150000000000000000e+02,8.528919061811012226e-01,4.970255439818969945e-02
5.160000000000000000e+02,8.528919061811015556e-01,4.970245683631566158e-02
5.170000000000000000e+02,8.528919061811021107e-01,4.970235908537690844e-02
5.180000000000000000e+02,8.528919061810995572e-01,4.970226114537455719e-02
5.190000000000000000e+02,8.528919061810961155e-01,4.970216301630969724e-02
5.200000000000000000e+02,8.528919061811005564e-01,4.970206469818346656e-02
5.210000000000000000e+02,8.528919061810968927e-01,4.970196619099701008e-02
5.220000000000000000e+02,8.528919061811025548e-01,4.970186749475141719e-02
5.230000000000000000e+02,8.528919061811031099e-01,4.970176860944784669e-02
5.240000000000000000e+02,8.528919061811086610e-01,4.970166953508738800e-02
5.250000000000000000e+02,8.528919061811061075e-01,4.970157027167122071e-02
5.260000000000000000e+02,8.528919061811077729e-01,4.970147081920041343e-02
5.270000000000000000e+02,8.528919061811056634e-01,4.970137117767615270e-02
5.280000000000000000e+02,8.528919061811017777e-01,4.970127134709959038e-02
5.290000000000000000e+02,8.528919061810997793e-01,4.970117132747181588e-02
5.300000000000000000e+02,8.528919061810962265e-01,4.970107111879401574e-02
5.310000000000000000e+02,8.528919061810917857e-01,4.970097072106732794e-02
5.320000000000000000e+02,8.528919061810953384e-01,4.970087013429284883e-02
5.330000000000000000e+02,8.528919061810897873e-01,4.970076935847178579e-02
5.340000000000000000e+02,8.528919061810972257e-01,4.970066839360528371e-02
5.350000000000000000e+02,8.528919061810937841e-01,4.970056723969444590e-02
5.360000000000000000e+02,8.528919061810935620e-01,4.970046589674047971e-02
5.370000000000000000e+02,8.528919061810964486e-01,4.970036436474452313e-02
5.380000000000000000e+02,8.528919061810885660e-01,4.970026264370774188e-02
5.390000000000000000e+02,8.528919061810888991e-01,4.970016073363127396e-02
5.400000000000000000e+02,8.528919061810906754e-01,4.970005863451631978e-02
5.410000000000000000e+02,8.528919061810830149e-01,4.969995634636402426e-02
5.420000000000000000e+02,8.528919061810743552e-01,4.969985386917554621e-02
5.430000000000000000e+02,8.528919061810702473e-01,4.969975120295207216e-02
5.440000000000000000e+02,8.528919061810692481e-01,4.969964834769478174e-02
5.450000000000000000e+02,8.528919061810653623e-01,4.969954530340484761e-02
5.460000000000000000e+02,8.528919061810646962e-01,4.969944207008340081e-02
5.470000000000000000e+02,8.528919061810721347e-01,4.969933864773169035e-02
5.480000000000000000e+02,8.528919061810691371e-01,4.969923503635083339e-02
5.490000000000000000e+02,8.528919061810729119e-01,4.969913123594205812e-02
5.500000000000000000e+02,8.528919061810779079e-01,4.969902724650653719e-02
5.510000000000000000e+02,8.528919061810783520e-01,4.969892306804545717e-02
5.520000000000000000e+02,8.528919061810815716e-01,4.969881870056002543e-02
5.530000000000000000e+02,8.528919061810812385e-01,4.969871414405135912e-02
5.540000000000000000e+02,8.528919061810836810e-01,4.969860939852074194e-02
5.550000000000000000e+02,8.528919061810728008e-01,4.969850446396932575e-02
5.560000000000000000e+02,8.528919061810699143e-01,4.969839934039833179e-02
5.570000000000000000e+02,8.528919061810740221e-01,4.969829402780894662e-02
5.580000000000000000e+02,8.528919061810770197e-01,4.969818852620234290e-02
5.590000000000000000e+02,8.528919061810776858e-01,4.969808283557979045e-02
5.600000000000000000e+02,8.528919061810750213e-01,4.969797695594243420e-02
5.610000000000000000e+02,8.528919061810751323e-01,4.969787088729155089e-02
5.620000000000000000e+02,8.528919061810835700e-01,4.969776462962826463e-02
5.630000000000000000e+02,8.528919061810839031e-01,4.969765818295384524e-02
5.640000000000000000e+02,8.528919061810934510e-01,4.969755154726951396e-02
5.650000000000000000e+02,8.528919061810994462e-01,4.969744472257645040e-02
5.660000000000000000e+02,8.528919061810938951e-01,4.969733770887593133e-02
5.670000000000000000e+02,8.528919061810907865e-01,4.969723050616910859e-02
5.680000000000000000e+02,8.528919061810917857e-01,4.969712311445727282e-02
5.690000000000000000e+02,8.528919061810997793e-01,4.969701553374158282e-02
5.700000000000000000e+02,8.528919061810955604e-01,4.969690776402332921e-02
5.710000000000000000e+02,8.528919061810906754e-01,4.969679980530371938e-02
5.720000000000000000e+02,8.528919061810873448e-01,4.969669165758395374e-02
5.730000000000000000e+02,8.528919061810855684e-01,4.969658332086532293e-02
5.740000000000000000e+02,8.528919061810802393e-01,4.969647479514903432e-02
5.750000000000000000e+02,8.528919061810772417e-01,4.969636608043633691e-02
5.760000000000000000e+02,8.528919061810824598e-01,4.969625717672845194e-02
5.770000000000000000e+02,8.528919061810861235e-01,4.969614808402663536e-02
5.780000000000000000e+02,8.528919061810947833e-01,4.969603880233214310e-02
5.790000000000000000e+02,8.528919061810893432e-01,4.969592933164621723e-02
5.800000000000000000e+02,8.528919061810880109e-01,4.969581967197009287e-02
5.810000000000000000e+02,8.528919061810850133e-01,4.969570982330505371e-02
5.820000000000000000e+02,8.528919061810845692e-01,4.969559978565230712e-02
5.830000000000000000e+02,8.528919061810891211e-01,4.969548955901315762e-02
5.840000000000000000e+02,8.528919061810894542e-01,4.969537914338883339e-02
5.850000000000000000e+02,8.528919061810932289e-01,4.969526853878061118e-02
5.860000000000000000e+02,8.528919061810880109e-01,4.969515774518973306e-02
5.870000000000000000e+02,8.528919061810946722e-01,4.969504676261749659e-02
5.880000000000000000e+02,8.528919061810986690e-01,4.969493559106512998e-02
5.890000000000000000e+02,8.528919061810991131e-01,4.969482423053394465e-02
5.900000000000000000e+02,8.528919061810896762e-01,4.969471268102518269e-02
5.910000000000000000e+02,8.528919061811013336e-01,4.969460094254012777e-02
5.920000000000000000e+02,8.528919061810931179e-01,4.969448901508004973e-02
5.930000000000000000e+02,8.528919061810912305e-01,4.969437689864623919e-02
5.940000000000000000e+02,8.528919061810894542e-01,4.969426459323995904e-02
5.950000000000000000e+02,8.528919061810906754e-01,4.969415209886251378e-02
5.960000000000000000e+02,8.528919061810913416e-01,4.969403941551517323e-02
5.970000000000000000e+02,8.528919061810811275e-01,4.969392654319920027e-02
5.980000000000000000e+02,8.528919061810855684e-01,4.969381348191592718e-02
5.990000000000000000e+02,8.528919061810900093e-01,4.969370023166663763e-02
6.000000000000000000e+02,8.528919061810978919e-01,4.969358679245260146e-02
6.010000000000000000e+02,8.528919061811036650e-01,4.969347316427515093e-02
6.020000000000000000e+02,8.528919061811132130e-01,4.969335934713552810e-02
6.030000000000000000e+02,8.528919061811111035e-01,4.969324534103505137e-02
6.040000000000000000e+02,8.528919061811075508e-01,4.969313114597505993e-02
6.050000000000000000e+02,8.528919061811064406e-01,4.969301676195683054e-02
6.060000000000000000e+02,8.528919061811086610e-01,4.969290218898168160e-02
6.070000000000000000e+02,8.528919061811046642e-01,4.969278742705088292e-02
6.080000000000000000e+02,8.528919061811096602e-01,4.969267247616578065e-02
6.090000000000000000e+02,8.528919061811119917e-01,4.969255733632770011e-02
6.100000000000000000e+02,8.528919061811078839e-01,4.969244200753792501e-02
6.110000000000000000e+02,8.528919061811049973e-01,4.969232648979776679e-02
6.120000000000000000e+02,8.528919061811061075e-01,4.969221078310858547e-02
6.130000000000000000e+02,8.528919061811094382e-01,4.969209488747164394e-02
6.140000000000000000e+02,8.528919061811126578e-01,4.969197880288833691e-02
6.150000000000000000e+02,8.528919061811143232e-01,4.969186252935991338e-02
6.160000000000000000e+02,8.528919061811121027e-01,4.969174606688775420e-02
6.170000000000000000e+02,8.528919061811143232e-01,4.969162941547317774e-02
6.180000000000000000e+02,8.528919061811127689e-01,4.969151257511752323e-02
6.190000000000000000e+02,8.528919061811222058e-01,4.969139554582209517e-02
6.200000000000000000e+02,8.528919061811242042e-01,4.969127832758823970e-02
6.210000000000000000e+02,8.528919061811248703e-01,4.969116092041733768e-02
6.220000000000000000e+02,8.528919061811228719e-01,4.969104332431067972e-02
6.230000000000000000e+02,8.528919061811265356e-01,4.969092553926961198e-02
6.240000000000000000e+02,8.528919061811297553e-01,4.969080756529550835e-02
6.250000000000000000e+02,8.528919061811277569e-01,4.969068940238967336e-02
6.260000000000000000e+02,8.528919061811280899e-01,4.969057105055350171e-02
6.270000000000000000e+02,8.528919061811297553e-01,4.969045250978830486e-02
6.280000000000000000e+02,8.528919061811293112e-01,4.969033378009547752e-02
6.290000000000000000e+02,8.528919061811343072e-01,4.969021486147635891e-02
6.300000000000000000e+02,8.528919061811289781e-01,4.969009575393229516e-02
6.310000000000000000e+02,8.528919061811300883e-01,4.968997645746463243e-02
6.320000000000000000e+02,8.528919061811343072e-01,4.968985697207477931e-02
6.330000000000000000e+02,8.528919061811329749e-01,4.968973729776406112e-02
6.340000000000000000e+02,8.528919061811325308e-01,4.968961743453387259e-02
6.350000000000000000e+02,8.528919061811232050e-01,4.968949738238555291e-02
6.360000000000000000e+02,8.528919061811290891e-01,4.968937714132047601e-02
6.370000000000000000e+02,8.528919061811188751e-01,4.968925671134003658e-02
6.380000000000000000e+02,8.528919061811230939e-01,4.968913609244558771e-02
6.390000000000000000e+02,8.528919061811216507e-01,4.968901528463854494e-02
6.400000000000000000e+02,8.528919061811212066e-01,4.968889428792025442e-02
6.410000000000000000e+02,8.528919061811153224e-01,4.968877310229207617e-02
6.420000000000000000e+02,8.528919061811200963e-01,4.968865172775544653e-02
6.430000000000000000e+02,8.528919061811244262e-01,4.968853016431171860e-02
6.440000000000000000e+02,8.528919061811361946e-01,4.968840841196228014e-02
6.450000000000000000e+02,8.528919061811371938e-01,4.968828647070853977e-02
6.460000000000000000e+02,8.528919061811333080e-01,4.968816434055186443e-02
6.470000000000000000e+02,8.528919061811346403e-01,4.968804202149366966e-02
6.480000000000000000e+02,8.528919061811376379e-01,4.968791951353534325e-02
6.490000000000000000e+02,8.528919061811304214e-01,4.968779681667830073e-02
6.500000000000000000e+02,8.528919061811329749e-01,4.968767393092390905e-02
6.510000000000000000e+02,8.528919061811306435e-01,4.968755085627359069e-02
6.520000000000000000e+02,8.528919061811300883e-01,4.968742759272874732e-02
6.530000000000000000e+02,8.528919061811293112e-01,4.968730414029080833e-02
6.540000000000000000e+02,8.528919061811279789e-01,4.968718049896114763e-02
6.550000000000000000e+02,8.528919061811305324e-01,4.968705666874118076e-02
6.560000000000000000e+02,8.528919061811294222e-01,4.968693264963237183e-02
6.570000000000000000e+02,8.528919061811280899e-01,4.968680844163607391e-02
6.580000000000000000e+02,8.528919061811320868e-01,4.968668404475373029e-02
6.590000000000000000e+02,8.528919061811276459e-01,4.968655945898677734e-02
6.600000000000000000e+02,8.528919061811319757e-01,4.968643468433660282e-02
6.610000000000000000e+02,8.528919061811380820e-01,4.968630972080463615e-02
6.620000000000000000e+02,8.528919061811327529e-01,4.968618456839234143e-02
6.630000000000000000e+02,8.528919061811364166e-01,4.968605922710110645e-02
6.640000000000000000e+02,8.528919061811301994e-01,4.968593369693240225e-02
6.650000000000000000e+02,8.528919061811347513e-01,4.968580797788761660e-02
6.660000000000000000e+02,8.528919061811380820e-01,4.968568206996822056e-02
6.670000000000000000e+02,8.528919061811405244e-01,4.968555597317563660e-02
6.680000000000000000e+02,8.528919061811406355e-01,4.968542968751131494e-02
6.690000000000000000e+02,8.528919061811403024e-01,4.968530321297667807e-02
6.700000000000000000e+02,8.528919061811383040e-01,4.968517654957318314e-02
6.710000000000000000e+02,8.528919061811370828e-01,4.968504969730226650e-02
6.720000000000000000e+02,8.528919061811329749e-01,4.968492265616536452e-02
6.730000000000000000e+02,8.528919061811336411e-01,4.968479542616397598e-02
6.740000000000000000e+02,8.528919061811310875e-01,4.968466800729952337e-02
6.750000000000000000e+02,8.528919061811283120e-01,4.968454039957345691e-02
6.760000000000000000e+02,8.528919061811257585e-01,4.968441260298723378e-02
6.770000000000000000e+02,8.528919061811330860e-01,4.968428461754233194e-02
6.780000000000000000e+02,8.528919061811316427e-01,4.968415644324018082e-02
6.790000000000000000e+02,8.528919061811369717e-01,4.968402808008225147e-02
6.800000000000000000e+02,8.528919061811367497e-01,4.968389952807004961e-02
6.810000000000000000e+02,8.528919061811344182e-01,4.968377078720500467e-02
6.820000000000000000e+02,8.528919061811377489e-01,4.968364185748857381e-02
6.830000000000000000e+02,8.528919061811396363e-01,4.968351273892226971e-02
6.840000000000000000e+02,8.528919061811509605e-01,4.968338343150754954e-02
6.850000000000000000e+02,8.528919061811507385e-01,4.968325393524586353e-02
6.860000000000000000e+02,8.528919061811528479e-01,4.968312425013873129e-02
6.870000000000000000e+02,8.528919061811522928e-01,4.968299437618761000e-02
6.880000000000000000e+02,8.528919061811549573e-01,4.968286431339399151e-02
6.890000000000000000e+02,8.528919061811570668e-01,4.968273406175934687e-02
6.900000000000000000e+02,8.528919061811609525e-01,4.968260362128517488e-02
6.910000000000000000e+02,8.528919061811605085e-01,4.968247299197296740e-02
6.920000000000000000e+02,8.528919061811621738e-01,4.968234217382421630e-02
6.930000000000000000e+02,8.528919061811656155e-01,4.968221116684038569e-02
6.940000000000000000e+02,8.528919061811601754e-01,4.968207997102300905e-02
6.950000000000000000e+02,8.528919061811629510e-01,4.968194858637357131e-02
6.960000000000000000e+02,8.528919061811631730e-01,4.968181701289357821e-02
6.970000000000000000e+02,8.528919061811615077e-01,4.968168525058451468e-02
6.980000000000000000e+02,8.528919061811575109e-01,4.968155329944789339e-02
6.990000000000000000e+02,8.528919061811615077e-01,4.968142115948523396e-02
7.000000000000000000e+02,8.528919061811695013e-01,4.968128883069803520e-02
7.010000000000000000e+02,8.528919061811744973e-01,4.968115631308778896e-02
7.020000000000000000e+02,8.528919061811700564e-01,4.968102360665603567e-02
7.030000000000000000e+02,8.528919061811792712e-01,4.968089071140428803e-02
7.040000000000000000e+02,8.528919061811843783e-01,4.968075762733403788e-02
7.050000000000000000e+02,8.528919061811885971e-01,4.968062435444683261e-02
7.060000000000000000e+02,8.528919061811893743e-01,4.968049089274417796e-02
7.070000000000000000e+02,8.528919061811832680e-01,4.968035724222759353e-02
7.080000000000000000e+02,8.528919061811827129e-01,4.968022340289864058e-02
7.090000000000000000e+02,8.528919061811867097e-01,4.968008937475881098e-02
7.100000000000000000e+02,8.528919061811867097e-01,4.967995515780961741e-02
7.110000000000000000e+02,8.528919061811879310e-01,4.967982075205264886e-02
7.120000000000000000e+02,8.528919061811915947e-01,4.967968615748939026e-02
7.130000000000000000e+02,8.528919061811915947e-01,4.967955137412141675e-02
7.140000000000000000e+02,8.528919061811959246e-01,4.967941640195022712e-02
7.150000000000000000e+02,8.528919061811920388e-01,4.967928124097740344e-02
7.160000000000000000e+02,8.528919061811857105e-01,4.967914589120444452e-02
7.170000000000000000e+02,8.528919061811767177e-01,4.967901035263293935e-02
7.180000000000000000e+02,8.528919061811816027e-01,4.967887462526441450e-02
7.190000000000000000e+02,8.528919061811809366e-01,4.967873870910042428e-02
7.200000000000000000e+02,8.528919061811828239e-01,4.967860260414250911e-02
7.210000000000000000e+02,8.528919061811892632e-01,4.967846631039222333e-02
7.220000000000000000e+02,8.528919061811905955e-01,4.967832982785112816e-02
7.230000000000000000e+02,8.528919061811893743e-01,4.967819315652080570e-02
7.240000000000000000e+02,8.528919061811885971e-01,4.967805629640276166e-02
7.250000000000000000e+02,8.528919061811945923e-01,4.967791924749860588e-02
7.260000000000000000e+02,8.528919061811912616e-01,4.967778200980987879e-02
7.270000000000000000e+02,8.528919061811933711e-01,4.967764458333816940e-02
7.280000000000000000e+02,8.528919061811992552e-01,4.967750696808502509e-02
7.290000000000000000e+02,8.528919061811920388e-01,4.967736916405201403e-02
7.300000000000000000e+02,8.528919061811979230e-01,4.967723117124072524e-02
7.310000000000000000e+02,8.528919061812029190e-01,4.967709298965274078e-02
7.320000000000000000e+02,8.528919061812024749e-01,4.967695461928961498e-02
7.330000000000000000e+02,8.528919061812071378e-01,4.967681606015295070e-02
7.340000000000000000e+02,8.528919061812058056e-01,4.967667731224428840e-02
7.350000000000000000e+02,8.528919061812034741e-01,4.967653837556525870e-02
7.360000000000000000e+02,8.528919061811996993e-01,4.967639925011742980e-02
7.370000000000000000e+02,8.528919061812079150e-01,4.967625993590239070e-02
7.380000000000000000e+02,8.528919061812051394e-01,4.967612043292172347e-02
7.390000000000000000e+02,8.528919061812059166e-01,4.967598074117704487e-02
7.400000000000000000e+02,8.528919061812029190e-01,4.967584086066991617e-02
7.410000000000000000e+02,8.528919061812013647e-01,4.967570079140195410e-02
7.420000000000000000e+02,8.528919061812016977e-01,4.967556053337476157e-02
7.430000000000000000e+02,8.528919061812029190e-01,4.967542008658992758e-02
7.440000000000000000e+02,8.528919061812083591e-01,4.967527945104904114e-02
7.450000000000000000e+02,8.528919061812033631e-01,4.967513862675373981e-02
7.460000000000000000e+02,8.528919061811958136e-01,4.967499761370562650e-02
7.470000000000000000e+02,8.528919061811955915e-01,4.967485641190628326e-02
7.480000000000000000e+02,8.528919061811913727e-01,4.967471502135737543e-02
7.490000000000000000e+02,8.528919061811937041e-01,4.967457344206045039e-02
7.500000000000000000e+02,8.528919061811934821e-01,4.967443167401716653e-02
7.510000000000000000e+02,8.528919061811982560e-01,4.967428971722912673e-02
7.520000000000000000e+02,8.528919061812033631e-01,4.967414757169796163e-02
7.530000000000000000e+02,8.528919061812062496e-01,4.967400523742528107e-02
7.540000000000000000e+02,8.528919061812093583e-01,4.967386271441272261e-02
7.550000000000000000e+02,8.528919061812115787e-01,4.967372000266190302e-02
7.560000000000000000e+02,8.528919061812056945e-01,4.967357710217445987e-02
7.570000000000000000e+02,8.528919061812083591e-01,4.967343401295203770e-02
7.580000000000000000e+02,8.528919061812000324e-01,4.967329073499623243e-02
7.590000000000000000e+02,8.528919061812022528e-01,4.967314726830871635e-02
7.600000000000000000e+02,8.528919061812083591e-01,4.967300361289109234e-02
7.610000000000000000e+02,8.528919061812162417e-01,4.967285976874503961e-02
7.620000000000000000e+02,8.528919061812116897e-01,4.967271573587216105e-02
7.630000000000000000e+02,8.528919061812133551e-01,4.967257151427412198e-02
7.640000000000000000e+02,8.528919061812170188e-01,4.967242710395257388e-02
7.650000000000000000e+02,8.528919061812130220e-01,4.967228250490915431e-02
7.660000000000000000e+02,8.528919061812133551e-01,4.967213771714551473e-02
7.670000000000000000e+02,8.528919061812122449e-01,4.967199274066331355e-02
7.680000000000000000e+02,8.528919061812150204e-01,4.967184757546420221e-02
7.690000000000000000e+02,8.528919061812090252e-01,4.967170222154984605e-02
7.700000000000000000e+02,8.528919061812080260e-01,4.967155667892188264e-02
7.710000000000000000e+02,8.528919061812139102e-01,4.967141094758198427e-02
7.720000000000000000e+02,8.528919061812193503e-01,4.967126502753184403e-02
7.730000000000000000e+02,8.528919061812181290e-01,4.967111891877305785e-02
7.740000000000000000e+02,8.528919061812219038e-01,4.967097262130735352e-02
7.750000000000000000e+02,8.528919061812268998e-01,4.967082613513638945e-02
