x, ell
5.820000000000000000e+02,9.640403622820279850e+00
5.830000000000000000e+02,9.640403622820228335e+00
5.840000000000000000e+02,9.640403622820224783e+00
5.850000000000000000e+02,9.640403622820180374e+00
5.860000000000000000e+02,9.640403622820240770e+00
5.870000000000000000e+02,9.640403622820167939e+00
5.880000000000000000e+02,9.640403622820123530e+00
5.890000000000000000e+02,9.640403622820116425e+00
5.900000000000000000e+02,9.640403622820221230e+00
5.910000000000000000e+02,9.640403622820091556e+00
5.920000000000000000e+02,9.640403622820183926e+00
5.930000000000000000e+02,9.640403622820205243e+00
5.940000000000000000e+02,9.640403622820224783e+00
5.950000000000000000e+02,9.640403622820212348e+00
5.960000000000000000e+02,9.640403622820205243e+00
5.970000000000000000e+02,9.640403622820318930e+00
5.980000000000000000e+02,9.640403622820267415e+00
5.990000000000000000e+02,9.640403622820221230e+00
6.000000000000000000e+02,9.640403622820130636e+00
6.010000000000000000e+02,9.640403622820063134e+00
6.020000000000000000e+02,9.640403622819958329e+00
6.030000000000000000e+02,9.640403622819979645e+00
6.040000000000000000e+02,9.640403622820018725e+00
6.050000000000000000e+02,9.640403622820032936e+00
6.060000000000000000e+02,9.640403622820008067e+00
6.070000000000000000e+02,9.640403622820050700e+00
6.080000000000000000e+02,9.640403622819995633e+00
6.090000000000000000e+02,9.640403622819968987e+00
6.100000000000000000e+02,9.640403622820015173e+00
6.110000000000000000e+02,9.640403622820048923e+00
6.120000000000000000e+02,9.640403622820036489e+00
6.130000000000000000e+02,9.640403622820000962e+00
6.140000000000000000e+02,9.640403622819963658e+00
6.150000000000000000e+02,9.640403622819942342e+00
6.160000000000000000e+02,9.640403622819967211e+00
6.170000000000000000e+02,9.640403622819942342e+00
6.180000000000000000e+02,9.640403622819961882e+00
6.190000000000000000e+02,9.640403622819855300e+00
6.200000000000000000e+02,9.640403622819832208e+00
6.210000000000000000e+02,9.640403622819825102e+00
6.220000000000000000e+02,9.640403622819846419e+00
6.230000000000000000e+02,9.640403622819805562e+00
6.240000000000000000e+02,9.640403622819770035e+00
6.250000000000000000e+02,9.640403622819794904e+00
6.260000000000000000e+02,9.640403622819789575e+00
6.270000000000000000e+02,9.640403622819770035e+00
6.280000000000000000e+02,9.640403622819773588e+00
6.290000000000000000e+02,9.640403622819716745e+00
6.300000000000000000e+02,9.640403622819778917e+00
6.310000000000000000e+02,9.640403622819768259e+00
6.320000000000000000e+02,9.640403622819716745e+00
6.330000000000000000e+02,9.640403622819734508e+00
6.340000000000000000e+02,9.640403622819738061e+00
6.350000000000000000e+02,9.640403622819842866e+00
6.360000000000000000e+02,9.640403622819777141e+00
6.370000000000000000e+02,9.640403622819890828e+00
6.380000000000000000e+02,9.640403622819844642e+00
6.390000000000000000e+02,9.640403622819860630e+00
6.400000000000000000e+02,9.640403622819867735e+00
6.410000000000000000e+02,9.640403622819933460e+00
6.420000000000000000e+02,9.640403622819880169e+00
6.430000000000000000e+02,9.640403622819830431e+00
6.440000000000000000e+02,9.640403622819695428e+00
6.450000000000000000e+02,9.640403622819684770e+00
6.460000000000000000e+02,9.640403622819729179e+00
6.470000000000000000e+02,9.640403622819711416e+00
6.480000000000000000e+02,9.640403622819679441e+00
6.490000000000000000e+02,9.640403622819762930e+00
6.500000000000000000e+02,9.640403622819734508e+00
6.510000000000000000e+02,9.640403622819759377e+00
6.520000000000000000e+02,9.640403622819768259e+00
6.530000000000000000e+02,9.640403622819773588e+00
6.540000000000000000e+02,9.640403622819791352e+00
6.550000000000000000e+02,9.640403622819761154e+00
6.560000000000000000e+02,9.640403622819771812e+00
6.570000000000000000e+02,9.640403622819789575e+00
6.580000000000000000e+02,9.640403622819745166e+00
6.590000000000000000e+02,9.640403622819794904e+00
6.600000000000000000e+02,9.640403622819746943e+00
6.610000000000000000e+02,9.640403622819674112e+00
6.620000000000000000e+02,9.640403622819736285e+00
6.630000000000000000e+02,9.640403622819693652e+00
6.640000000000000000e+02,9.640403622819764706e+00
6.650000000000000000e+02,9.640403622819711416e+00
6.660000000000000000e+02,9.640403622819674112e+00
6.670000000000000000e+02,9.640403622819647467e+00
6.680000000000000000e+02,9.640403622819647467e+00
6.690000000000000000e+02,9.640403622819651019e+00
6.700000000000000000e+02,9.640403622819672336e+00
6.710000000000000000e+02,9.640403622819684770e+00
6.720000000000000000e+02,9.640403622819734508e+00
6.730000000000000000e+02,9.640403622819725626e+00
6.740000000000000000e+02,9.640403622819755824e+00
6.750000000000000000e+02,9.640403622819787799e+00
6.760000000000000000e+02,9.640403622819814444e+00
6.770000000000000000e+02,9.640403622819732732e+00
6.780000000000000000e+02,9.640403622819750495e+00
6.790000000000000000e+02,9.640403622819688323e+00
6.800000000000000000e+02,9.640403622819690099e+00
6.810000000000000000e+02,9.640403622819716745e+00
6.820000000000000000e+02,9.640403622819675888e+00
6.830000000000000000e+02,9.640403622819656348e+00
6.840000000000000000e+02,9.640403622819530227e+00
6.850000000000000000e+02,9.640403622819532004e+00
6.860000000000000000e+02,9.640403622819507135e+00
6.870000000000000000e+02,9.640403622819516016e+00
6.880000000000000000e+02,9.640403622819484042e+00
6.890000000000000000e+02,9.640403622819459173e+00
6.900000000000000000e+02,9.640403622819416540e+00
6.910000000000000000e+02,9.640403622819421869e+00
6.920000000000000000e+02,9.640403622819405882e+00
6.930000000000000000e+02,9.640403622819363250e+00
6.940000000000000000e+02,9.640403622819425422e+00
6.950000000000000000e+02,9.640403622819395224e+00
6.960000000000000000e+02,9.640403622819391671e+00
6.970000000000000000e+02,9.640403622819411211e+00
6.980000000000000000e+02,9.640403622819457397e+00
6.990000000000000000e+02,9.640403622819411211e+00
7.000000000000000000e+02,9.640403622819318841e+00
7.010000000000000000e+02,9.640403622819265550e+00
7.020000000000000000e+02,9.640403622819313512e+00
7.030000000000000000e+02,9.640403622819208707e+00
7.040000000000000000e+02,9.640403622819153640e+00
7.050000000000000000e+02,9.640403622819103902e+00
7.060000000000000000e+02,9.640403622819096796e+00
7.070000000000000000e+02,9.640403622819164298e+00
7.080000000000000000e+02,9.640403622819169627e+00
7.090000000000000000e+02,9.640403622819125218e+00
7.100000000000000000e+02,9.640403622819125218e+00
7.110000000000000000e+02,9.640403622819112783e+00
7.120000000000000000e+02,9.640403622819071927e+00
7.130000000000000000e+02,9.640403622819071927e+00
7.140000000000000000e+02,9.640403622819023965e+00
7.150000000000000000e+02,9.640403622819066598e+00
7.160000000000000000e+02,9.640403622819137652e+00
7.170000000000000000e+02,9.640403622819240681e+00
7.180000000000000000e+02,9.640403622819183838e+00
7.190000000000000000e+02,9.640403622819190943e+00
7.200000000000000000e+02,9.640403622819169627e+00
7.210000000000000000e+02,9.640403622819096796e+00
7.220000000000000000e+02,9.640403622819082585e+00
7.230000000000000000e+02,9.640403622819096796e+00
7.240000000000000000e+02,9.640403622819103902e+00
7.250000000000000000e+02,9.640403622819036400e+00
7.260000000000000000e+02,9.640403622819075480e+00
7.270000000000000000e+02,9.640403622819050611e+00
7.280000000000000000e+02,9.640403622818983109e+00
7.290000000000000000e+02,9.640403622819066598e+00
7.300000000000000000e+02,9.640403622818997320e+00
7.310000000000000000e+02,9.640403622818944029e+00
7.320000000000000000e+02,9.640403622818947582e+00
7.330000000000000000e+02,9.640403622818894291e+00
7.340000000000000000e+02,9.640403622818908502e+00
7.350000000000000000e+02,9.640403622818935148e+00
7.360000000000000000e+02,9.640403622818977780e+00
7.370000000000000000e+02,9.640403622818885410e+00
7.380000000000000000e+02,9.640403622818917384e+00
7.390000000000000000e+02,9.640403622818908502e+00
7.400000000000000000e+02,9.640403622818944029e+00
7.410000000000000000e+02,9.640403622818960017e+00
7.420000000000000000e+02,9.640403622818954688e+00
7.430000000000000000e+02,9.640403622818944029e+00
7.440000000000000000e+02,9.640403622818880081e+00
7.450000000000000000e+02,9.640403622818936924e+00
7.460000000000000000e+02,9.640403622819023965e+00
7.470000000000000000e+02,9.640403622819025742e+00
7.480000000000000000e+02,9.640403622819073703e+00
7.490000000000000000e+02,9.640403622819048834e+00
7.500000000000000000e+02,9.640403622819048834e+00
7.510000000000000000e+02,9.640403622818995544e+00
7.520000000000000000e+02,9.640403622818936924e+00
7.530000000000000000e+02,9.640403622818903173e+00
7.540000000000000000e+02,9.640403622818869422e+00
7.550000000000000000e+02,9.640403622818844553e+00
7.560000000000000000e+02,9.640403622818910279e+00
7.570000000000000000e+02,9.640403622818880081e+00
7.580000000000000000e+02,9.640403622818974227e+00
7.590000000000000000e+02,9.640403622818952911e+00
7.600000000000000000e+02,9.640403622818880081e+00
7.610000000000000000e+02,9.640403622818791263e+00
7.620000000000000000e+02,9.640403622818842777e+00
7.630000000000000000e+02,9.640403622818825013e+00
7.640000000000000000e+02,9.640403622818784157e+00
7.650000000000000000e+02,9.640403622818826790e+00
7.660000000000000000e+02,9.640403622818825013e+00
7.670000000000000000e+02,9.640403622818835672e+00
7.680000000000000000e+02,9.640403622818807250e+00
7.690000000000000000e+02,9.640403622818871199e+00
7.700000000000000000e+02,9.640403622818883633e+00
7.710000000000000000e+02,9.640403622818817908e+00
7.720000000000000000e+02,9.640403622818757512e+00
7.730000000000000000e+02,9.640403622818771723e+00
7.740000000000000000e+02,9.640403622818729090e+00
7.750000000000000000e+02,9.640403622818668694e+00
7.760000000000000000e+02,9.640403622818629614e+00
7.770000000000000000e+02,9.640403622818626062e+00
7.780000000000000000e+02,9.640403622818526586e+00
7.790000000000000000e+02,9.640403622818469742e+00
7.800000000000000000e+02,9.640403622818469742e+00
7.810000000000000000e+02,9.640403622818427110e+00
7.820000000000000000e+02,9.640403622818400464e+00
7.830000000000000000e+02,9.640403622818398688e+00
7.840000000000000000e+02,9.640403622818420004e+00
7.850000000000000000e+02,9.640403622818357832e+00
7.860000000000000000e+02,9.640403622818382701e+00
7.870000000000000000e+02,9.640403622818462637e+00
7.880000000000000000e+02,9.640403622818467966e+00
7.890000000000000000e+02,9.640403622818544349e+00
7.900000000000000000e+02,9.640403622818485729e+00
7.910000000000000000e+02,9.640403622818400464e+00
7.920000000000000000e+02,9.640403622818443097e+00
7.930000000000000000e+02,9.640403622818441320e+00
7.940000000000000000e+02,9.640403622818434215e+00
7.950000000000000000e+02,9.640403622818451979e+00
7.960000000000000000e+02,9.640403622818501717e+00
7.970000000000000000e+02,9.640403622818512375e+00
7.980000000000000000e+02,9.640403622818414675e+00
7.990000000000000000e+02,9.640403622818483953e+00
8.000000000000000000e+02,9.640403622818435991e+00
8.010000000000000000e+02,9.640403622818434215e+00
8.020000000000000000e+02,9.640403622818434215e+00
8.030000000000000000e+02,9.640403622818503493e+00
8.040000000000000000e+02,9.640403622818570994e+00
8.050000000000000000e+02,9.640403622818567442e+00
8.060000000000000000e+02,9.640403622818526586e+00
8.070000000000000000e+02,9.640403622818547902e+00
8.080000000000000000e+02,9.640403622818519480e+00
8.090000000000000000e+02,9.640403622818570994e+00
8.100000000000000000e+02,9.640403622818570994e+00
8.110000000000000000e+02,9.640403622818629614e+00
8.120000000000000000e+02,9.640403622818617180e+00
8.130000000000000000e+02,9.640403622818617180e+00
8.140000000000000000e+02,9.640403622818572771e+00
8.150000000000000000e+02,9.640403622818503493e+00
8.160000000000000000e+02,9.640403622818400464e+00
8.170000000000000000e+02,9.640403622818432439e+00
8.180000000000000000e+02,9.640403622818453755e+00
8.190000000000000000e+02,9.640403622818393359e+00
8.200000000000000000e+02,9.640403622818379148e+00
8.210000000000000000e+02,9.640403622818327634e+00
8.220000000000000000e+02,9.640403622818364937e+00
8.230000000000000000e+02,9.640403622818311646e+00
8.240000000000000000e+02,9.640403622818382701e+00
8.250000000000000000e+02,9.640403622818309870e+00
8.260000000000000000e+02,9.640403622818315199e+00
8.270000000000000000e+02,9.640403622818354279e+00
8.280000000000000000e+02,9.640403622818309870e+00
8.290000000000000000e+02,9.640403622818231710e+00
8.300000000000000000e+02,9.640403622818237039e+00
8.310000000000000000e+02,9.640403622818187301e+00
8.320000000000000000e+02,9.640403622818270790e+00
8.330000000000000000e+02,9.640403622818258356e+00
8.340000000000000000e+02,9.640403622818293883e+00
8.350000000000000000e+02,9.640403622818293883e+00
8.360000000000000000e+02,9.640403622818331186e+00
8.370000000000000000e+02,9.640403622818373819e+00
8.380000000000000000e+02,9.640403622818359608e+00
8.390000000000000000e+02,9.640403622818345397e+00
8.400000000000000000e+02,9.640403622818391582e+00
8.410000000000000000e+02,9.640403622818331186e+00
8.420000000000000000e+02,9.640403622818340068e+00
8.430000000000000000e+02,9.640403622818256579e+00
8.440000000000000000e+02,9.640403622818311646e+00
8.450000000000000000e+02,9.640403622818253027e+00
8.460000000000000000e+02,9.640403622818285001e+00
8.470000000000000000e+02,9.640403622818217499e+00
8.480000000000000000e+02,9.640403622818132234e+00
8.490000000000000000e+02,9.640403622818157103e+00
8.500000000000000000e+02,9.640403622818123353e+00
8.510000000000000000e+02,9.640403622818130458e+00
8.520000000000000000e+02,9.640403622818167761e+00
8.530000000000000000e+02,9.640403622818105589e+00
8.540000000000000000e+02,9.640403622818158880e+00
8.550000000000000000e+02,9.640403622818128682e+00
8.560000000000000000e+02,9.640403622818109142e+00
8.570000000000000000e+02,9.640403622818173091e+00
8.580000000000000000e+02,9.640403622818189078e+00
8.590000000000000000e+02,9.640403622818134011e+00
8.600000000000000000e+02,9.640403622818165985e+00
8.610000000000000000e+02,9.640403622818173091e+00
8.620000000000000000e+02,9.640403622818128682e+00
8.630000000000000000e+02,9.640403622818036311e+00
8.640000000000000000e+02,9.640403622818043416e+00
8.650000000000000000e+02,9.640403622818032758e+00
8.660000000000000000e+02,9.640403622818125129e+00
8.670000000000000000e+02,9.640403622818105589e+00
8.680000000000000000e+02,9.640403622818157103e+00
8.690000000000000000e+02,9.640403622818128682e+00
8.700000000000000000e+02,9.640403622818155327e+00
8.710000000000000000e+02,9.640403622818153551e+00
8.720000000000000000e+02,9.640403622818086049e+00
8.730000000000000000e+02,9.640403622818132234e+00
8.740000000000000000e+02,9.640403622818128682e+00
8.750000000000000000e+02,9.640403622818071838e+00
8.760000000000000000e+02,9.640403622817988349e+00
8.770000000000000000e+02,9.640403622817940388e+00
8.780000000000000000e+02,9.640403622817895979e+00
8.790000000000000000e+02,9.640403622817924401e+00
8.800000000000000000e+02,9.640403622817952822e+00
8.810000000000000000e+02,9.640403622817947493e+00
8.820000000000000000e+02,9.640403622817888873e+00
8.830000000000000000e+02,9.640403622817917295e+00
8.840000000000000000e+02,9.640403622817807161e+00
8.850000000000000000e+02,9.640403622817874663e+00
8.860000000000000000e+02,9.640403622817862228e+00
8.870000000000000000e+02,9.640403622817826701e+00
8.880000000000000000e+02,9.640403622817867557e+00
8.890000000000000000e+02,9.640403622817876439e+00
8.900000000000000000e+02,9.640403622817922624e+00
8.910000000000000000e+02,9.640403622817972362e+00
8.920000000000000000e+02,9.640403622817965257e+00
8.930000000000000000e+02,9.640403622817993678e+00
8.940000000000000000e+02,9.640403622818011442e+00
8.950000000000000000e+02,9.640403622818109142e+00
8.960000000000000000e+02,9.640403622818123353e+00
8.970000000000000000e+02,9.640403622818105589e+00
8.980000000000000000e+02,9.640403622818086049e+00
8.990000000000000000e+02,9.640403622818084273e+00
9.000000000000000000e+02,9.640403622818096707e+00
9.010000000000000000e+02,9.640403622818102036e+00
9.020000000000000000e+02,9.640403622818052298e+00
9.030000000000000000e+02,9.640403622818036311e+00
9.040000000000000000e+02,9.640403622818070062e+00
9.050000000000000000e+02,9.640403622818071838e+00
9.060000000000000000e+02,9.640403622818062956e+00
9.070000000000000000e+02,9.640403622818004337e+00
9.080000000000000000e+02,9.640403622818045193e+00
9.090000000000000000e+02,9.640403622818029206e+00
9.100000000000000000e+02,9.640403622818025653e+00
9.110000000000000000e+02,9.640403622817963480e+00
9.120000000000000000e+02,9.640403622817885321e+00
9.130000000000000000e+02,9.640403622817890650e+00
9.140000000000000000e+02,9.640403622817924401e+00
9.150000000000000000e+02,9.640403622817858675e+00
9.160000000000000000e+02,9.640403622817844465e+00
9.170000000000000000e+02,9.640403622817924401e+00
9.180000000000000000e+02,9.640403622817846241e+00
9.190000000000000000e+02,9.640403622817835583e+00
9.200000000000000000e+02,9.640403622817808937e+00
9.210000000000000000e+02,9.640403622817832030e+00
9.220000000000000000e+02,9.640403622817972362e+00
9.230000000000000000e+02,9.640403622817947493e+00
9.240000000000000000e+02,9.640403622818084273e+00
9.250000000000000000e+02,9.640403622818062956e+00
9.260000000000000000e+02,9.640403622818043416e+00
9.270000000000000000e+02,9.640403622818093154e+00
9.280000000000000000e+02,9.640403622818020324e+00
9.290000000000000000e+02,9.640403622818038087e+00
9.300000000000000000e+02,9.640403622818087825e+00
9.310000000000000000e+02,9.640403622818038087e+00
9.320000000000000000e+02,9.640403622817938611e+00
9.330000000000000000e+02,9.640403622817885321e+00
9.340000000000000000e+02,9.640403622817851570e+00
9.350000000000000000e+02,9.640403622817748541e+00
9.360000000000000000e+02,9.640403622817773410e+00
9.370000000000000000e+02,9.640403622817737883e+00
9.380000000000000000e+02,9.640403622817734330e+00
9.390000000000000000e+02,9.640403622817748541e+00
9.400000000000000000e+02,9.640403622817832030e+00
9.410000000000000000e+02,9.640403622817771634e+00
9.420000000000000000e+02,9.640403622817803608e+00
9.430000000000000000e+02,9.640403622817887097e+00
9.440000000000000000e+02,9.640403622817867557e+00
9.450000000000000000e+02,9.640403622817892426e+00
9.460000000000000000e+02,9.640403622817984797e+00
9.470000000000000000e+02,9.640403622817988349e+00
9.480000000000000000e+02,9.640403622817931506e+00
9.490000000000000000e+02,9.640403622817933282e+00
9.500000000000000000e+02,9.640403622817862228e+00
9.510000000000000000e+02,9.640403622817835583e+00
9.520000000000000000e+02,9.640403622817867557e+00
9.530000000000000000e+02,9.640403622817869334e+00
9.540000000000000000e+02,9.640403622817922624e+00
9.550000000000000000e+02,9.640403622817958151e+00
9.560000000000000000e+02,9.640403622817949270e+00
9.570000000000000000e+02,9.640403622818089602e+00
9.580000000000000000e+02,9.640403622818093154e+00
9.590000000000000000e+02,9.640403622818082496e+00
9.600000000000000000e+02,9.640403622817977691e+00
9.610000000000000000e+02,9.640403622817849794e+00
9.620000000000000000e+02,9.640403622817867557e+00
9.630000000000000000e+02,9.640403622817862228e+00
9.640000000000000000e+02,9.640403622817851570e+00
9.650000000000000000e+02,9.640403622817885321e+00
9.660000000000000000e+02,9.640403622817792950e+00
9.670000000000000000e+02,9.640403622817876439e+00
9.680000000000000000e+02,9.640403622817849794e+00
9.690000000000000000e+02,9.640403622817835583e+00
9.700000000000000000e+02,9.640403622817892426e+00
9.710000000000000000e+02,9.640403622817929730e+00
9.720000000000000000e+02,9.640403622818027429e+00
9.730000000000000000e+02,9.640403622818052298e+00
9.740000000000000000e+02,9.640403622818071838e+00
9.750000000000000000e+02,9.640403622818016771e+00
9.760000000000000000e+02,9.640403622818086049e+00
9.770000000000000000e+02,9.640403622818082496e+00
9.780000000000000000e+02,9.640403622818020324e+00
9.790000000000000000e+02,9.640403622818027429e+00
9.800000000000000000e+02,9.640403622818061180e+00
9.810000000000000000e+02,9.640403622818119800e+00
9.820000000000000000e+02,9.640403622818181972e+00
9.830000000000000000e+02,9.640403622818199736e+00
9.840000000000000000e+02,9.640403622818167761e+00
9.850000000000000000e+02,9.640403622818059404e+00
9.860000000000000000e+02,9.640403622818061180e+00
9.870000000000000000e+02,9.640403622818059404e+00
9.880000000000000000e+02,9.640403622818036311e+00
9.890000000000000000e+02,9.640403622818068285e+00
9.900000000000000000e+02,9.640403622818020324e+00
9.910000000000000000e+02,9.640403622818071838e+00
9.920000000000000000e+02,9.640403622818036311e+00
9.930000000000000000e+02,9.640403622818094931e+00
9.940000000000000000e+02,9.640403622818080720e+00
9.950000000000000000e+02,9.640403622818110918e+00
9.960000000000000000e+02,9.640403622818046969e+00
9.970000000000000000e+02,9.640403622818086049e+00
9.980000000000000000e+02,9.640403622818086049e+00
9.990000000000000000e+02,9.640403622818157103e+00
1.000000000000000000e+03,9.640403622818167761e+00
