x, lambda_eff
5.820000000000000000e+02,7.281568079906986668e+01
5.830000000000000000e+02,7.281568079907002300e+01
5.840000000000000000e+02,7.281568079907005142e+01
5.850000000000000000e+02,7.281568079907019353e+01
5.860000000000000000e+02,7.281568079906999458e+01
5.870000000000000000e+02,7.281568079907022195e+01
5.880000000000000000e+02,7.281568079907036406e+01
5.890000000000000000e+02,7.281568079907039248e+01
5.900000000000000000e+02,7.281568079907005142e+01
5.910000000000000000e+02,7.281568079907047775e+01
5.920000000000000000e+02,7.281568079907017932e+01
5.930000000000000000e+02,7.281568079907010826e+01
5.940000000000000000e+02,7.281568079907005142e+01
5.950000000000000000e+02,7.281568079907007984e+01
5.960000000000000000e+02,7.281568079907010826e+01
5.970000000000000000e+02,7.281568079906973878e+01
5.980000000000000000e+02,7.281568079906989510e+01
5.990000000000000000e+02,7.281568079907005142e+01
6.000000000000000000e+02,7.281568079907034985e+01
6.010000000000000000e+02,7.281568079907056301e+01
6.020000000000000000e+02,7.281568079907090407e+01
6.030000000000000000e+02,7.281568079907083302e+01
6.040000000000000000e+02,7.281568079907071933e+01
6.050000000000000000e+02,7.281568079907066249e+01
6.060000000000000000e+02,7.281568079907074775e+01
6.070000000000000000e+02,7.281568079907060564e+01
6.080000000000000000e+02,7.281568079907079039e+01
6.090000000000000000e+02,7.281568079907087565e+01
6.100000000000000000e+02,7.281568079907073354e+01
6.110000000000000000e+02,7.281568079907060564e+01
6.120000000000000000e+02,7.281568079907066249e+01
6.130000000000000000e+02,7.281568079907076196e+01
6.140000000000000000e+02,7.281568079907088986e+01
6.150000000000000000e+02,7.281568079907096092e+01
6.160000000000000000e+02,7.281568079907088986e+01
6.170000000000000000e+02,7.281568079907096092e+01
6.180000000000000000e+02,7.281568079907090407e+01
6.190000000000000000e+02,7.281568079907124513e+01
6.200000000000000000e+02,7.281568079907131619e+01
6.210000000000000000e+02,7.281568079907134461e+01
6.220000000000000000e+02,7.281568079907127355e+01
6.230000000000000000e+02,7.281568079907141566e+01
6.240000000000000000e+02,7.281568079907151514e+01
6.250000000000000000e+02,7.281568079907142987e+01
6.260000000000000000e+02,7.281568079907145830e+01
6.270000000000000000e+02,7.281568079907151514e+01
6.280000000000000000e+02,7.281568079907151514e+01
6.290000000000000000e+02,7.281568079907169988e+01
6.300000000000000000e+02,7.281568079907150093e+01
6.310000000000000000e+02,7.281568079907151514e+01
6.320000000000000000e+02,7.281568079907169988e+01
6.330000000000000000e+02,7.281568079907164304e+01
6.340000000000000000e+02,7.281568079907162883e+01
6.350000000000000000e+02,7.281568079907128777e+01
6.360000000000000000e+02,7.281568079907150093e+01
6.370000000000000000e+02,7.281568079907113145e+01
6.380000000000000000e+02,7.281568079907128777e+01
6.390000000000000000e+02,7.281568079907123092e+01
6.400000000000000000e+02,7.281568079907120250e+01
6.410000000000000000e+02,7.281568079907098934e+01
6.420000000000000000e+02,7.281568079907115987e+01
6.430000000000000000e+02,7.281568079907133040e+01
6.440000000000000000e+02,7.281568079907175672e+01
6.450000000000000000e+02,7.281568079907179936e+01
6.460000000000000000e+02,7.281568079907165725e+01
6.470000000000000000e+02,7.281568079907171409e+01
6.480000000000000000e+02,7.281568079907182778e+01
6.490000000000000000e+02,7.281568079907154356e+01
6.500000000000000000e+02,7.281568079907164304e+01
6.510000000000000000e+02,7.281568079907155777e+01
6.520000000000000000e+02,7.281568079907151514e+01
6.530000000000000000e+02,7.281568079907151514e+01
6.540000000000000000e+02,7.281568079907145830e+01
6.550000000000000000e+02,7.281568079907155777e+01
6.560000000000000000e+02,7.281568079907151514e+01
6.570000000000000000e+02,7.281568079907145830e+01
6.580000000000000000e+02,7.281568079907160040e+01
6.590000000000000000e+02,7.281568079907142987e+01
6.600000000000000000e+02,7.281568079907158619e+01
6.610000000000000000e+02,7.281568079907182778e+01
6.620000000000000000e+02,7.281568079907162883e+01
6.630000000000000000e+02,7.281568079907177093e+01
6.640000000000000000e+02,7.281568079907154356e+01
6.650000000000000000e+02,7.281568079907171409e+01
6.660000000000000000e+02,7.281568079907182778e+01
6.670000000000000000e+02,7.281568079907191304e+01
6.680000000000000000e+02,7.281568079907191304e+01
6.690000000000000000e+02,7.281568079907191304e+01
6.700000000000000000e+02,7.281568079907184199e+01
6.710000000000000000e+02,7.281568079907179936e+01
6.720000000000000000e+02,7.281568079907164304e+01
6.730000000000000000e+02,7.281568079907167146e+01
6.740000000000000000e+02,7.281568079907157198e+01
6.750000000000000000e+02,7.281568079907145830e+01
6.760000000000000000e+02,7.281568079907137303e+01
6.770000000000000000e+02,7.281568079907164304e+01
6.780000000000000000e+02,7.281568079907158619e+01
6.790000000000000000e+02,7.281568079907178515e+01
6.800000000000000000e+02,7.281568079907178515e+01
6.810000000000000000e+02,7.281568079907169988e+01
6.820000000000000000e+02,7.281568079907182778e+01
6.830000000000000000e+02,7.281568079907189883e+01
6.840000000000000000e+02,7.281568079907229674e+01
6.850000000000000000e+02,7.281568079907229674e+01
6.860000000000000000e+02,7.281568079907238200e+01
6.870000000000000000e+02,7.281568079907235358e+01
6.880000000000000000e+02,7.281568079907245306e+01
6.890000000000000000e+02,7.281568079907253832e+01
6.900000000000000000e+02,7.281568079907266622e+01
6.910000000000000000e+02,7.281568079907266622e+01
6.920000000000000000e+02,7.281568079907270885e+01
6.930000000000000000e+02,7.281568079907285096e+01
6.940000000000000000e+02,7.281568079907265201e+01
6.950000000000000000e+02,7.281568079907273727e+01
6.960000000000000000e+02,7.281568079907275148e+01
6.970000000000000000e+02,7.281568079907269464e+01
6.980000000000000000e+02,7.281568079907253832e+01
6.990000000000000000e+02,7.281568079907269464e+01
7.000000000000000000e+02,7.281568079907299307e+01
7.010000000000000000e+02,7.281568079907316360e+01
7.020000000000000000e+02,7.281568079907300728e+01
7.030000000000000000e+02,7.281568079907334834e+01
7.040000000000000000e+02,7.281568079907353308e+01
7.050000000000000000e+02,7.281568079907368940e+01
7.060000000000000000e+02,7.281568079907371782e+01
7.070000000000000000e+02,7.281568079907350466e+01
7.080000000000000000e+02,7.281568079907347624e+01
7.090000000000000000e+02,7.281568079907361835e+01
7.100000000000000000e+02,7.281568079907361835e+01
7.110000000000000000e+02,7.281568079907366098e+01
7.120000000000000000e+02,7.281568079907380309e+01
7.130000000000000000e+02,7.281568079907380309e+01
7.140000000000000000e+02,7.281568079907395941e+01
7.150000000000000000e+02,7.281568079907381730e+01
7.160000000000000000e+02,7.281568079907358992e+01
7.170000000000000000e+02,7.281568079907324886e+01
7.180000000000000000e+02,7.281568079907343360e+01
7.190000000000000000e+02,7.281568079907341939e+01
7.200000000000000000e+02,7.281568079907347624e+01
7.210000000000000000e+02,7.281568079907371782e+01
7.220000000000000000e+02,7.281568079907376045e+01
7.230000000000000000e+02,7.281568079907371782e+01
7.240000000000000000e+02,7.281568079907368940e+01
7.250000000000000000e+02,7.281568079907391677e+01
7.260000000000000000e+02,7.281568079907378888e+01
7.270000000000000000e+02,7.281568079907387414e+01
7.280000000000000000e+02,7.281568079907408730e+01
7.290000000000000000e+02,7.281568079907381730e+01
7.300000000000000000e+02,7.281568079907404467e+01
7.310000000000000000e+02,7.281568079907420099e+01
7.320000000000000000e+02,7.281568079907420099e+01
7.330000000000000000e+02,7.281568079907437152e+01
7.340000000000000000e+02,7.281568079907432889e+01
7.350000000000000000e+02,7.281568079907424362e+01
7.360000000000000000e+02,7.281568079907411573e+01
7.370000000000000000e+02,7.281568079907441415e+01
7.380000000000000000e+02,7.281568079907430047e+01
7.390000000000000000e+02,7.281568079907432889e+01
7.400000000000000000e+02,7.281568079907420099e+01
7.410000000000000000e+02,7.281568079907415836e+01
7.420000000000000000e+02,7.281568079907417257e+01
7.430000000000000000e+02,7.281568079907420099e+01
7.440000000000000000e+02,7.281568079907442836e+01
7.450000000000000000e+02,7.281568079907424362e+01
7.460000000000000000e+02,7.281568079907395941e+01
7.470000000000000000e+02,7.281568079907395941e+01
7.480000000000000000e+02,7.281568079907378888e+01
7.490000000000000000e+02,7.281568079907387414e+01
7.500000000000000000e+02,7.281568079907387414e+01
7.510000000000000000e+02,7.281568079907404467e+01
7.520000000000000000e+02,7.281568079907424362e+01
7.530000000000000000e+02,7.281568079907435731e+01
7.540000000000000000e+02,7.281568079907445679e+01
7.550000000000000000e+02,7.281568079907452784e+01
7.560000000000000000e+02,7.281568079907432889e+01
7.570000000000000000e+02,7.281568079907442836e+01
7.580000000000000000e+02,7.281568079907411573e+01
7.590000000000000000e+02,7.281568079907418678e+01
7.600000000000000000e+02,7.281568079907442836e+01
7.610000000000000000e+02,7.281568079907471258e+01
7.620000000000000000e+02,7.281568079907454205e+01
7.630000000000000000e+02,7.281568079907459889e+01
7.640000000000000000e+02,7.281568079907474100e+01
7.650000000000000000e+02,7.281568079907459889e+01
7.660000000000000000e+02,7.281568079907459889e+01
7.670000000000000000e+02,7.281568079907457047e+01
7.680000000000000000e+02,7.281568079907465574e+01
7.690000000000000000e+02,7.281568079907444258e+01
7.700000000000000000e+02,7.281568079907441415e+01
7.710000000000000000e+02,7.281568079907462732e+01
7.720000000000000000e+02,7.281568079907481206e+01
7.730000000000000000e+02,7.281568079907478364e+01
7.740000000000000000e+02,7.281568079907491153e+01
7.750000000000000000e+02,7.281568079907511049e+01
7.760000000000000000e+02,7.281568079907523838e+01
7.770000000000000000e+02,7.281568079907525259e+01
7.780000000000000000e+02,7.281568079907557944e+01
7.790000000000000000e+02,7.281568079907574997e+01
7.800000000000000000e+02,7.281568079907574997e+01
7.810000000000000000e+02,7.281568079907589208e+01
7.820000000000000000e+02,7.281568079907597735e+01
7.830000000000000000e+02,7.281568079907599156e+01
7.840000000000000000e+02,7.281568079907592050e+01
7.850000000000000000e+02,7.281568079907611946e+01
7.860000000000000000e+02,7.281568079907603419e+01
7.870000000000000000e+02,7.281568079907577840e+01
7.880000000000000000e+02,7.281568079907576418e+01
7.890000000000000000e+02,7.281568079907550839e+01
7.900000000000000000e+02,7.281568079907570734e+01
7.910000000000000000e+02,7.281568079907597735e+01
7.920000000000000000e+02,7.281568079907584945e+01
7.930000000000000000e+02,7.281568079907584945e+01
7.940000000000000000e+02,7.281568079907587787e+01
7.950000000000000000e+02,7.281568079907580682e+01
7.960000000000000000e+02,7.281568079907566471e+01
7.970000000000000000e+02,7.281568079907562208e+01
7.980000000000000000e+02,7.281568079907593471e+01
7.990000000000000000e+02,7.281568079907570734e+01
8.000000000000000000e+02,7.281568079907587787e+01
8.010000000000000000e+02,7.281568079907587787e+01
8.020000000000000000e+02,7.281568079907587787e+01
8.030000000000000000e+02,7.281568079907565050e+01
8.040000000000000000e+02,7.281568079907542312e+01
8.050000000000000000e+02,7.281568079907543733e+01
8.060000000000000000e+02,7.281568079907557944e+01
8.070000000000000000e+02,7.281568079907550839e+01
8.080000000000000000e+02,7.281568079907559365e+01
8.090000000000000000e+02,7.281568079907542312e+01
8.100000000000000000e+02,7.281568079907542312e+01
8.110000000000000000e+02,7.281568079907523838e+01
8.120000000000000000e+02,7.281568079907526680e+01
8.130000000000000000e+02,7.281568079907526680e+01
8.140000000000000000e+02,7.281568079907542312e+01
8.150000000000000000e+02,7.281568079907565050e+01
8.160000000000000000e+02,7.281568079907597735e+01
8.170000000000000000e+02,7.281568079907587787e+01
8.180000000000000000e+02,7.281568079907580682e+01
8.190000000000000000e+02,7.281568079907600577e+01
8.200000000000000000e+02,7.281568079907604840e+01
8.210000000000000000e+02,7.281568079907621893e+01
8.220000000000000000e+02,7.281568079907610525e+01
8.230000000000000000e+02,7.281568079907627578e+01
8.240000000000000000e+02,7.281568079907603419e+01
8.250000000000000000e+02,7.281568079907627578e+01
8.260000000000000000e+02,7.281568079907626156e+01
8.270000000000000000e+02,7.281568079907613367e+01
8.280000000000000000e+02,7.281568079907627578e+01
8.290000000000000000e+02,7.281568079907653157e+01
8.300000000000000000e+02,7.281568079907651736e+01
8.310000000000000000e+02,7.281568079907667368e+01
8.320000000000000000e+02,7.281568079907641788e+01
8.330000000000000000e+02,7.281568079907644631e+01
8.340000000000000000e+02,7.281568079907633262e+01
8.350000000000000000e+02,7.281568079907633262e+01
8.360000000000000000e+02,7.281568079907620472e+01
8.370000000000000000e+02,7.281568079907606261e+01
8.380000000000000000e+02,7.281568079907611946e+01
8.390000000000000000e+02,7.281568079907616209e+01
8.400000000000000000e+02,7.281568079907601998e+01
8.410000000000000000e+02,7.281568079907620472e+01
8.420000000000000000e+02,7.281568079907619051e+01
8.430000000000000000e+02,7.281568079907644631e+01
8.440000000000000000e+02,7.281568079907627578e+01
8.450000000000000000e+02,7.281568079907646052e+01
8.460000000000000000e+02,7.281568079907636104e+01
8.470000000000000000e+02,7.281568079907657420e+01
8.480000000000000000e+02,7.281568079907685842e+01
8.490000000000000000e+02,7.281568079907677316e+01
8.500000000000000000e+02,7.281568079907688684e+01
8.510000000000000000e+02,7.281568079907685842e+01
8.520000000000000000e+02,7.281568079907673052e+01
8.530000000000000000e+02,7.281568079907694369e+01
8.540000000000000000e+02,7.281568079907677316e+01
8.550000000000000000e+02,7.281568079907687263e+01
8.560000000000000000e+02,7.281568079907692947e+01
8.570000000000000000e+02,7.281568079907673052e+01
8.580000000000000000e+02,7.281568079907665947e+01
8.590000000000000000e+02,7.281568079907685842e+01
8.600000000000000000e+02,7.281568079907674473e+01
8.610000000000000000e+02,7.281568079907673052e+01
8.620000000000000000e+02,7.281568079907687263e+01
8.630000000000000000e+02,7.281568079907717106e+01
8.640000000000000000e+02,7.281568079907714264e+01
8.650000000000000000e+02,7.281568079907718527e+01
8.660000000000000000e+02,7.281568079907688684e+01
8.670000000000000000e+02,7.281568079907694369e+01
8.680000000000000000e+02,7.281568079907677316e+01
8.690000000000000000e+02,7.281568079907687263e+01
8.700000000000000000e+02,7.281568079907678737e+01
8.710000000000000000e+02,7.281568079907678737e+01
8.720000000000000000e+02,7.281568079907701474e+01
8.730000000000000000e+02,7.281568079907685842e+01
8.740000000000000000e+02,7.281568079907687263e+01
8.750000000000000000e+02,7.281568079907705737e+01
8.760000000000000000e+02,7.281568079907732738e+01
8.770000000000000000e+02,7.281568079907748370e+01
8.780000000000000000e+02,7.281568079907762581e+01
8.790000000000000000e+02,7.281568079907752633e+01
8.800000000000000000e+02,7.281568079907744107e+01
8.810000000000000000e+02,7.281568079907745528e+01
8.820000000000000000e+02,7.281568079907765423e+01
8.830000000000000000e+02,7.281568079907756896e+01
8.840000000000000000e+02,7.281568079907792423e+01
8.850000000000000000e+02,7.281568079907769686e+01
8.860000000000000000e+02,7.281568079907772528e+01
8.870000000000000000e+02,7.281568079907785318e+01
8.880000000000000000e+02,7.281568079907772528e+01
8.890000000000000000e+02,7.281568079907769686e+01
8.900000000000000000e+02,7.281568079907754054e+01
8.910000000000000000e+02,7.281568079907738422e+01
8.920000000000000000e+02,7.281568079907739843e+01
8.930000000000000000e+02,7.281568079907731317e+01
8.940000000000000000e+02,7.281568079907725632e+01
8.950000000000000000e+02,7.281568079907692947e+01
8.960000000000000000e+02,7.281568079907688684e+01
8.970000000000000000e+02,7.281568079907694369e+01
8.980000000000000000e+02,7.281568079907701474e+01
8.990000000000000000e+02,7.281568079907701474e+01
9.000000000000000000e+02,7.281568079907697211e+01
9.010000000000000000e+02,7.281568079907695790e+01
9.020000000000000000e+02,7.281568079907711422e+01
9.030000000000000000e+02,7.281568079907717106e+01
9.040000000000000000e+02,7.281568079907705737e+01
9.050000000000000000e+02,7.281568079907705737e+01
9.060000000000000000e+02,7.281568079907708579e+01
9.070000000000000000e+02,7.281568079907727054e+01
9.080000000000000000e+02,7.281568079907714264e+01
9.090000000000000000e+02,7.281568079907719948e+01
9.100000000000000000e+02,7.281568079907719948e+01
9.110000000000000000e+02,7.281568079907741264e+01
9.120000000000000000e+02,7.281568079907765423e+01
9.130000000000000000e+02,7.281568079907765423e+01
9.140000000000000000e+02,7.281568079907752633e+01
9.150000000000000000e+02,7.281568079907775370e+01
9.160000000000000000e+02,7.281568079907779634e+01
9.170000000000000000e+02,7.281568079907752633e+01
9.180000000000000000e+02,7.281568079907779634e+01
9.190000000000000000e+02,7.281568079907782476e+01
9.200000000000000000e+02,7.281568079907791002e+01
9.210000000000000000e+02,7.281568079907783897e+01
9.220000000000000000e+02,7.281568079907738422e+01
9.230000000000000000e+02,7.281568079907745528e+01
9.240000000000000000e+02,7.281568079907701474e+01
9.250000000000000000e+02,7.281568079907708579e+01
9.260000000000000000e+02,7.281568079907714264e+01
9.270000000000000000e+02,7.281568079907698632e+01
9.280000000000000000e+02,7.281568079907721369e+01
9.290000000000000000e+02,7.281568079907717106e+01
9.300000000000000000e+02,7.281568079907700053e+01
9.310000000000000000e+02,7.281568079907717106e+01
9.320000000000000000e+02,7.281568079907749791e+01
9.330000000000000000e+02,7.281568079907765423e+01
9.340000000000000000e+02,7.281568079907776792e+01
9.350000000000000000e+02,7.281568079907810898e+01
9.360000000000000000e+02,7.281568079907803792e+01
9.370000000000000000e+02,7.281568079907813740e+01
9.380000000000000000e+02,7.281568079907815161e+01
9.390000000000000000e+02,7.281568079907810898e+01
9.400000000000000000e+02,7.281568079907783897e+01
9.410000000000000000e+02,7.281568079907803792e+01
9.420000000000000000e+02,7.281568079907792423e+01
9.430000000000000000e+02,7.281568079907765423e+01
9.440000000000000000e+02,7.281568079907772528e+01
9.450000000000000000e+02,7.281568079907764002e+01
9.460000000000000000e+02,7.281568079907734159e+01
9.470000000000000000e+02,7.281568079907732738e+01
9.480000000000000000e+02,7.281568079907751212e+01
9.490000000000000000e+02,7.281568079907749791e+01
9.500000000000000000e+02,7.281568079907772528e+01
9.510000000000000000e+02,7.281568079907782476e+01
9.520000000000000000e+02,7.281568079907772528e+01
9.530000000000000000e+02,7.281568079907772528e+01
9.540000000000000000e+02,7.281568079907754054e+01
9.550000000000000000e+02,7.281568079907742685e+01
9.560000000000000000e+02,7.281568079907745528e+01
9.570000000000000000e+02,7.281568079907700053e+01
9.580000000000000000e+02,7.281568079907698632e+01
9.590000000000000000e+02,7.281568079907702895e+01
9.600000000000000000e+02,7.281568079907735580e+01
9.610000000000000000e+02,7.281568079907778213e+01
9.620000000000000000e+02,7.281568079907772528e+01
9.630000000000000000e+02,7.281568079907772528e+01
9.640000000000000000e+02,7.281568079907776792e+01
9.650000000000000000e+02,7.281568079907765423e+01
9.660000000000000000e+02,7.281568079907796687e+01
9.670000000000000000e+02,7.281568079907769686e+01
9.680000000000000000e+02,7.281568079907778213e+01
9.690000000000000000e+02,7.281568079907782476e+01
9.700000000000000000e+02,7.281568079907764002e+01
9.710000000000000000e+02,7.281568079907751212e+01
9.720000000000000000e+02,7.281568079907719948e+01
9.730000000000000000e+02,7.281568079907711422e+01
9.740000000000000000e+02,7.281568079907705737e+01
9.750000000000000000e+02,7.281568079907724211e+01
9.760000000000000000e+02,7.281568079907701474e+01
9.770000000000000000e+02,7.281568079907702895e+01
9.780000000000000000e+02,7.281568079907721369e+01
9.790000000000000000e+02,7.281568079907719948e+01
9.800000000000000000e+02,7.281568079907708579e+01
9.810000000000000000e+02,7.281568079907688684e+01
9.820000000000000000e+02,7.281568079907670210e+01
9.830000000000000000e+02,7.281568079907664526e+01
9.840000000000000000e+02,7.281568079907673052e+01
9.850000000000000000e+02,7.281568079907710000e+01
9.860000000000000000e+02,7.281568079907708579e+01
9.870000000000000000e+02,7.281568079907710000e+01
9.880000000000000000e+02,7.281568079907717106e+01
9.890000000000000000e+02,7.281568079907705737e+01
9.900000000000000000e+02,7.281568079907721369e+01
9.910000000000000000e+02,7.281568079907705737e+01
9.920000000000000000e+02,7.281568079907717106e+01
9.930000000000000000e+02,7.281568079907697211e+01
9.940000000000000000e+02,7.281568079907702895e+01
9.950000000000000000e+02,7.281568079907692947e+01
9.960000000000000000e+02,7.281568079907712843e+01
9.970000000000000000e+02,7.281568079907701474e+01
9.980000000000000000e+02,7.281568079907701474e+01
9.990000000000000000e+02,7.281568079907677316e+01
1.000000000000000000e+03,7.281568079907673052e+01
