x, current_density, J_max, J_min
2.910000000000000000e+02,2.688702871758530289e+07,2.774741713490719199e+08,6.652218853171830066e+06
2.920000000000000000e+02,2.591717690680443496e+07,2.713864581548256278e+08,6.412264242188922130e+06
2.930000000000000000e+02,2.498230897412358969e+07,2.654323078495332003e+08,6.180965121442102827e+06
2.940000000000000000e+02,2.408116300331740826e+07,2.596087900971654058e+08,5.958009275588145480e+06
2.950000000000000000e+02,2.321252259721986577e+07,2.539130388525259793e+08,5.743095751317271031e+06
2.960000000000000000e+02,2.237521523575252667e+07,2.483422509507251084e+08,5.535934451116233133e+06
2.970000000000000000e+02,2.156811069324488565e+07,2.428936847276022434e+08,5.336245741684928536e+06
2.980000000000000000e+02,2.079011951279367879e+07,2.375646586704162955e+08,5.143760076477944851e+06
2.990000000000000000e+02,2.004019153571288660e+07,2.323525500981372893e+08,4.958217631861564703e+06
3.000000000000000000e+02,1.931731448399582133e+07,2.272547938706949055e+08,4.779367956395060755e+06
3.010000000000000000e+02,1.862051259382128343e+07,2.222688811265431046e+08,4.606969632762918249e+06
3.020000000000000000e+02,1.794884529854677245e+07,2.173923580479241312e+08,4.440789951901606284e+06
3.030000000000000000e+02,1.730140595904381946e+07,2.126228246532223225e+08,4.280604598881045356e+06
3.040000000000000000e+02,1.667732063989789039e+07,2.079579336158112586e+08,4.126197350116762798e+06
3.050000000000000000e+02,1.607574692971043102e+07,2.033953891088183224e+08,3.977359781504015438e+06
3.060000000000000000e+02,1.549587280403891392e+07,1.989329456752316654e+08,3.833890987079910468e+06
3.070000000000000000e+02,1.493691552927666716e+07,1.945684071227988005e+08,3.695597307833774481e+06
3.080000000000000000e+02,1.439812060605282523e+07,1.902996254431706965e+08,3.562292070299697574e+06
3.090000000000000000e+02,1.387876075084843859e+07,1.861244997547580600e+08,3.433795334578398615e+06
3.100000000000000000e+02,1.337813491424528882e+07,1.820409752687833011e+08,3.309933651448292192e+06
3.110000000000000000e+02,1.289556733463446423e+07,1.780470422780148089e+08,3.190539828237887938e+06
3.120000000000000000e+02,1.243040662603155337e+07,1.741407351676898897e+08,3.075452703143490478e+06
3.130000000000000000e+02,1.198202489886484668e+07,1.703201314481372237e+08,2.964516927687567193e+06
3.140000000000000000e+02,1.154981691237740405e+07,1.665833508086225688e+08,2.857582757024143822e+06
3.150000000000000000e+02,1.113319925765556842e+07,1.629285541919544637e+08,2.754505847808167804e+06
3.160000000000000000e+02,1.073160957018643990e+07,1.593539428893910944e+08,2.655147063356003258e+06
3.170000000000000000e+02,1.034450577067521401e+07,1.558577576554058492e+08,2.559372285834030714e+06
3.180000000000000000e+02,9.971365333391536027e+06,1.524382778418747485e+08,2.467052235221907496e+06
3.190000000000000000e+02,9.611684580783450976e+06,1.490938205512582958e+08,2.378062294806023128e+06
3.200000000000000000e+02,9.264978003676425666e+06,1.458227398083641529e+08,2.292282342967663892e+06
3.210000000000000000e+02,8.930777605855220929e+06,1.426234257502794564e+08,2.209596591038812418e+06
3.220000000000000000e+02,8.608632272370014340e+06,1.394943038340766728e+08,2.129893427006697748e+06
3.230000000000000000e+02,8.298107160600840114e+06,1.364338340619026124e+08,2.053065264856145484e+06
3.240000000000000000e+02,7.998783113293874077e+06,1.334405102230672985e+08,1.979008399346349062e+06
3.250000000000000000e+02,7.710256092776020989e+06,1.305128591527630389e+08,1.907622866026043426e+06
3.260000000000000000e+02,7.432136635561219417e+06,1.276494400070453435e+08,1.838812306298122508e+06
3.270000000000000000e+02,7.164049326634966768e+06,1.248488435537221134e+08,1.772483837351559196e+06
3.280000000000000000e+02,6.905632292725389823e+06,1.221096914787991047e+08,1.708547926785058342e+06
3.290000000000000000e+02,6.656536713818017393e+06,1.194306357081426829e+08,1.646918271753205918e+06
3.300000000000000000e+02,6.416426352306528017e+06,1.168103577440254837e+08,1.587511682471983368e+06
3.310000000000000000e+02,6.184977099143021740e+06,1.142475680162264854e+08,1.530247969926393125e+06
3.320000000000000000e+02,5.961876536332722753e+06,1.117410052473699600e+08,1.475049837628626963e+06
3.330000000000000000e+02,5.746823515220373869e+06,1.092894358321865797e+08,1.421842777280662674e+06
3.340000000000000000e+02,5.539527750003450550e+06,1.068916532303950191e+08,1.370554968200453790e+06
3.350000000000000000e+02,5.339709425874192268e+06,1.045464773729029745e+08,1.321117180375956232e+06
3.360000000000000000e+02,5.147098821329593658e+06,1.022527540810354948e+08,1.273462681016122922e+06
3.370000000000000000e+02,4.961435944089683704e+06,1.000093544985063821e+08,1.227527144472736632e+06
3.380000000000000000e+02,4.782470180153826252e+06,9.781517453585082293e+07,1.183248565411485266e+06
3.390000000000000000e+02,4.609959955507528968e+06,9.566913432704780996e+07,1.140567175115070073e+06
3.400000000000000000e+02,4.443672410039011389e+06,9.357017769806419313e+07,1.099425360805380624e+06
3.410000000000000000e+02,4.283383083218886517e+06,9.151727164705787599e+07,1.059767587875824654e+06
3.420000000000000000e+02,4.128875611117213499e+06,8.950940583598636091e+07,1.021540324928847491e+06
3.430000000000000000e+02,3.979941434347959235e+06,8.754559209336832166e+07,9.846919715174471494e+05
3.440000000000000000e+02,3.836379516541768797e+06,8.562486392795494199e+07,9.491727884931542212e+05
3.450000000000000000e+02,3.697996072986124549e+06,8.374627605307134986e+07,9.149348308664532378e+05
3.460000000000000000e+02,3.564604309054459911e+06,8.190890392139318585e+07,8.819318830890221288e+05
3.470000000000000000e+02,3.436024168046533130e+06,8.011184326993098855e+07,8.501193966704270570e+05
3.480000000000000000e+02,3.312082088160417508e+06,7.835420967499652505e+07,8.194544300450711744e+05
3.490000000000000000e+02,3.192610768202810548e+06,7.663513811693377793e+07,7.898955906082222937e+05
3.500000000000000000e+02,3.077448941764126532e+06,7.495378255439957976e+07,7.614029788428805768e+05
3.510000000000000000e+02,2.966441159531955607e+06,7.330931550798374414e+07,7.339381344620682066e+05
3.520000000000000000e+02,2.859437579465943389e+06,7.170092765296550095e+07,7.074639844938366441e+05
3.530000000000000000e+02,2.756293764530015644e+06,7.012782742100366950e+07,6.819447932389226044e+05
3.540000000000000000e+02,2.656870487729171291e+06,6.858924061056646705e+07,6.573461140334958909e+05
3.550000000000000000e+02,2.561033544176490977e+06,6.708441000590824336e+07,6.336347427518932382e+05
3.560000000000000000e+02,2.468653569938701112e+06,6.561259500440517813e+07,6.107786729865712114e+05
3.570000000000000000e+02,2.379605867416467052e+06,6.417307125206809491e+07,5.887470528447789839e+05
3.580000000000000000e+02,2.293770237020397559e+06,6.276513028705102950e+07,5.675101433036349481e+05
3.590000000000000000e+02,2.211030814927716274e+06,6.138807919098209590e+07,5.470392780673914822e+05
3.600000000000000000e+02,2.131275916681689676e+06,6.004124024794325233e+07,5.273068248727038736e+05
3.610000000000000000e+02,2.054397886433564825e+06,5.872395061093241721e+07,5.082861481896701735e+05
3.620000000000000000e+02,1.980292951629924355e+06,5.743556197564312071e+07,4.899515732682965463e+05
3.630000000000000000e+02,1.908861082933318103e+06,5.617544026140187681e+07,4.722783514818543335e+05
3.640000000000000000e+02,1.840005859202941414e+06,5.494296529910459369e+07,4.552426269203504780e+05
3.650000000000000000e+02,1.773634337338811019e+06,5.373753052600069344e+07,4.388214041890170774e+05
3.660000000000000000e+02,1.709656926826607203e+06,5.255854268717303872e+07,4.229925173683523317e+05
3.670000000000000000e+02,1.647987268802969949e+06,5.140542154356738925e+07,4.077346000938163488e+05
3.680000000000000000e+02,1.588542119487321703e+06,5.027759958642793447e+07,3.930270567147926777e+05
3.690000000000000000e+02,1.531241237815452972e+06,4.917452175799731910e+07,3.788500344938853523e+05
3.700000000000000000e+02,1.476007277127144393e+06,4.809564517834518105e+07,3.651843968090252019e+05
3.710000000000000000e+02,1.422765680762368254e+06,4.704043887818959355e+07,3.520116973222132656e+05
3.720000000000000000e+02,1.371444581422182266e+06,4.600838353758046031e+07,3.393141550800318364e+05
3.730000000000000000e+02,1.321974704157510540e+06,4.499897123031636328e+07,3.270746305123153143e+05
3.740000000000000000e+02,1.274289272863110760e+06,4.401170517396810651e+07,3.152766022965809680e+05
3.750000000000000000e+02,1.228323920138034038e+06,4.304609948538757116e+07,3.039041450569911976e+05
3.760000000000000000e+02,1.184016600401451113e+06,4.210167894158008695e+07,2.929419078677452053e+05
3.770000000000000000e+02,1.141307506141026504e+06,4.117797874582330137e+07,2.823750935318819829e+05
3.780000000000000000e+02,1.100138987183027202e+06,4.027454429891772568e+07,2.721894386075256625e+05
3.790000000000000000e+02,1.060455472874554340e+06,3.939093097545517981e+07,2.623711941546116141e+05
3.800000000000000000e+02,1.022203397072065040e+06,3.852670390499665588e+07,2.529071071761032217e+05
3.810000000000000000e+02,9.853311258355390746e+05,3.768143775805066526e+07,2.437844027286512428e+05
3.820000000000000000e+02,9.497888877310104435e+05,3.685471653674722463e+07,2.349907666785441106e+05
3.830000000000000000e+02,9.155287066493354505e+05,3.604613337010466307e+07,2.265143290796758956e+05
3.840000000000000000e+02,8.825043370441086590e+05,3.525529031378761679e+07,2.183436481510933663e+05
3.850000000000000000e+02,8.506712015090609202e+05,3.448179815425895154e+07,2.104676948324945115e+05
3.860000000000000000e+02,8.199863306066046935e+05,3.372527621722816676e+07,2.028758378968314792e+05
3.870000000000000000e+02,7.904083048642397625e+05,3.298535218030242249e+07,1.955578295999228721e+05
3.880000000000000000e+02,7.618971988669204293e+05,3.226166188974827901e+07,1.885037918477017083e+05
3.890000000000000000e+02,7.344145273636200000e+05,3.155384918127297983e+07,1.817042028624338564e+05
3.900000000000000000e+02,7.079231933192651486e+05,3.086156570473840088e+07,1.751498843299000291e+05
3.910000000000000000e+02,6.823874378390014172e+05,3.018447075272042677e+07,1.688319890101988276e+05
3.920000000000000000e+02,6.577727919001543196e+05,2.952223109282964095e+07,1.627419887954439328e+05
3.930000000000000000e+02,6.340460298245835584e+05,2.887452080371123180e+07,1.568716631982372201e+05
3.940000000000000000e+02,6.111751244301914703e+05,2.824102111464233324e+07,1.512130882553778356e+05
3.950000000000000000e+02,5.891292037985785864e+05,2.762142024864928424e+07,1.457586258318297914e+05
3.960000000000000000e+02,5.678785096039035125e+05,2.701541326906638592e+07,1.405009133105101646e+05
3.970000000000000000e+02,5.473943569434526144e+05,2.642270192946130410e+07,1.354328536539804190e+05
3.980000000000000000e+02,5.276490956180382054e+05,2.584299452685317770e+07,1.305476058246263128e+05
3.990000000000000000e+02,5.086160728093337384e+05,2.527600575815068558e+07,1.258385755503950058e+05
4.000000000000000000e+02,4.902695971023065504e+05,2.472145657974028960e+07,1.212994064236245031e+05
4.010000000000000000e+02,4.725849038062515901e+05,2.417907407015479356e+07,1.169239713209503971e+05
4.020000000000000000e+02,4.555381215265320498e+05,2.364859129575497657e+07,1.127063641327085497e+05
4.030000000000000000e+02,4.391062399423604948e+05,2.312974717935832962e+07,1.086408917906692805e+05
4.040000000000000000e+02,4.232670787467178889e+05,2.262228637174962461e+07,1.047220665833421954e+05
4.050000000000000000e+02,4.079992577065525693e+05,2.212595912601092830e+07,1.009445987484782381e+05
4.060000000000000000e+02,3.932821678029061295e+05,2.164052117460851371e+07,9.730338933277063188e+04
4.070000000000000000e+02,3.790959434121416416e+05,2.116573360917673260e+07,9.379352330911587342e+04
4.080000000000000000e+02,3.654214354909585090e+05,2.070136276293899864e+07,9.041026294214460358e+04
4.090000000000000000e+02,3.522401857282258570e+05,2.024718009570877627e+07,8.714904139306693105e+04
4.100000000000000000e+02,3.395344016289809952e+05,1.980296208141345903e+07,8.400545655519950378e+04
4.110000000000000000e+02,3.272869324981612735e+05,1.936849009808596224e+07,8.097526511185376148e+04
4.120000000000000000e+02,3.154812462894548080e+05,1.894355032027000189e+07,7.805437680856406223e+04
4.130000000000000000e+02,3.041014072901044856e+05,1.852793361378566548e+07,7.523884893192454183e+04
4.140000000000000000e+02,2.931320546101833461e+05,1.812143543280412257e+07,7.252488098758162232e+04
4.150000000000000000e+02,2.825583814481160371e+05,1.772385571918034181e+07,6.990880957019896596e+04
4.160000000000000000e+02,2.723661151038808166e+05,1.733499880399439484e+07,6.738710341846932715e+04
4.170000000000000000e+02,2.625414977130506886e+05,1.695467331125310808e+07,6.495635864849924110e+04
4.180000000000000000e+02,2.530712676763451018e+05,1.658269206370412745e+07,6.261329415913188132e+04
4.190000000000000000e+02,2.439426417583469884e+05,1.621887199071674980e+07,6.035474720300622721e+04
4.200000000000000000e+02,2.351432978323455609e+05,1.586303403818364441e+07,5.817766911737412738e+04
4.210000000000000000e+02,2.266613582477174059e+05,1.551500308039930649e+07,5.607912120891262748e+04
4.220000000000000000e+02,2.184853737967630732e+05,1.517460783387204073e+07,5.405627078697681281e+04
4.230000000000000000e+02,2.106043082603343355e+05,1.484168077302659489e+07,5.210638733993851929e+04
4.240000000000000000e+02,2.030075235107429326e+05,1.451605804775651358e+07,5.022683884944980673e+04
4.250000000000000000e+02,1.956847651522144442e+05,1.419757940278527699e+07,4.841508823765589477e+04
4.260000000000000000e+02,1.886261486789221526e+05,1.388608809879660420e+07,4.666868994256213045e+04
4.270000000000000000e+02,1.818221461327207508e+05,1.358143083529527485e+07,4.498528661693191680e+04
4.280000000000000000e+02,1.752635732418124098e+05,1.328345767516011558e+07,4.336260594626010425e+04
4.290000000000000000e+02,1.689415770236085227e+05,1.299202197085252777e+07,4.179845758152631606e+04
4.300000000000000000e+02,1.628476238348241022e+05,1.270698029224383831e+07,4.029073018258805678e+04
4.310000000000000000e+02,1.569734878521937353e+05,1.242819235602614097e+07,3.883738856822272646e+04
4.320000000000000000e+02,1.513112399691904138e+05,1.215552095667190477e+07,3.743647096897139272e+04
4.330000000000000000e+02,1.458532370929431345e+05,1.188883189890813641e+07,3.608608637907635421e+04
4.340000000000000000e+02,1.405921118273889006e+05,1.162799393167224154e+07,3.478441200393786858e+04
4.350000000000000000e+02,1.355207625285079121e+05,1.137287868351676129e+07,3.352969079964460252e+04
4.360000000000000000e+02,1.306323437182619236e+05,1.112336059943134338e+07,3.232022910125659109e+04
4.370000000000000000e+02,1.259202568442889751e+05,1.087931687905087322e+07,3.115439433663932141e+04
4.380000000000000000e+02,1.213781413730702916e+05,1.064062741621917114e+07,3.003061282276258862e+04
4.390000000000000000e+02,1.169998662041955686e+05,1.040717473987877555e+07,2.894736764149075680e+04
4.400000000000000000e+02,1.127795213944468414e+05,1.017884395625754818e+07,2.790319659199476155e+04
4.410000000000000000e+02,1.087114101802561781e+05,9.955522692323649302e+06,2.689669021702501414e+04
4.420000000000000000e+02,1.047900412881253724e+05,9.737101040481215343e+06,2.592648990037772819e+04
4.430000000000000000e+02,1.010101215222980682e+05,9.523471504479205236e+06,2.499128603298980306e+04
4.440000000000000000e+02,9.736654861978319241e+04,9.314528946507174522e+06,2.408981624518364333e+04
4.450000000000000000e+02,9.385440436318753927e+04,9.110170535451672971e+06,2.322086370267876919e+04
4.460000000000000000e+02,9.046894794193943380e+04,8.910295696287866682e+06,2.238325546406723515e+04
4.470000000000000000e+02,8.720560955294768792e+04,8.714806060581609607e+06,2.157586089753848501e+04
4.480000000000000000e+02,8.405998423217971867e+04,8.523605418077284470e+06,2.079759015471379098e+04
4.490000000000000000e+02,8.102782590866196551e+04,8.336599669347980060e+06,2.004739269953286930e+04
4.500000000000000000e+02,7.810504167297556705e+04,8.153696779484436847e+06,1.932425589020426560e+04
4.510000000000000000e+02,7.528768625254443032e+04,7.974806732800027356e+06,1.862720361230799608e+04
4.520000000000000000e+02,7.257195668614971510e+04,7.799841488529585302e+06,1.795529496120283875e+04
4.530000000000000000e+02,6.995418719058780698e+04,7.628714937500033528e+06,1.730762297196208965e+04
4.540000000000000000e+02,6.743084421244041005e+04,7.461342859751809388e+06,1.668331339512127306e+04
4.550000000000000000e+02,6.499852165839840018e+04,7.297642883089975454e+06,1.608152351658723637e+04
4.560000000000000000e+02,6.265393629756465816e+04,7.137534442544722930e+06,1.550144102011383256e+04
4.570000000000000000e+02,6.039392332966400136e+04,6.980938740721354261e+06,1.494228289081052571e+04
4.580000000000000000e+02,5.821543211310059996e+04,6.827778709020064212e+06,1.440329435820210347e+04
4.590000000000000000e+02,5.611552204707003693e+04,6.677978969706661068e+06,1.388374787741447290e+04
4.600000000000000000e+02,5.409135860225766373e+04,6.531465798815386370e+06,1.338294214710969391e+04
4.610000000000000000e+02,5.214020949468723848e+04,6.388167089865655638e+06,1.290020116284620053e+04
4.620000000000000000e+02,5.025944099759669916e+04,6.248012318374873139e+06,1.243487330458485849e+04
4.630000000000000000e+02,4.844651438633474027e+04,6.110932507149732672e+06,1.198633045711065461e+04
4.640000000000000000e+02,4.669898251152113517e+04,5.976860192339135334e+06,1.155396716218127585e+04
4.650000000000000000e+02,4.501448649578217737e+04,5.845729390231806785e+06,1.113719980125951770e+04
4.660000000000000000e+02,4.339075254967237561e+04,5.717475564782459289e+06,1.073546580772500783e+04
4.670000000000000000e+02,4.182558890243321366e+04,5.592035595850294456e+06,1.034822290750314096e+04
4.680000000000000000e+02,4.031688284347782610e+04,5.469347748134464025e+06,9.974948387084965361e+03
4.690000000000000000e+02,3.886259787056404457e+04,5.349351640791012906e+06,9.615138387951188633e+03
4.700000000000000000e+02,3.746077094086435682e+04,5.231988217716438696e+06,9.268307226446680943e+03
4.710000000000000000e+02,3.610950982117900276e+04,5.117199718483251520e+06,8.933986738188603340e+03
4.720000000000000000e+02,3.480699053375697258e+04,5.004929649913111702e+06,8.611725646122087710e+03
4.730000000000000000e+02,3.355145489420683589e+04,4.895122758273749612e+06,8.301088951371526491e+03
4.740000000000000000e+02,3.234120813823887511e+04,4.787725002085813321e+06,8.001657346064189369e+03
4.750000000000000000e+02,3.117461663402880004e+04,4.682683525526343845e+06,7.713026647334579138e+03
4.760000000000000000e+02,3.005010567708394228e+04,4.579946632415802218e+06,7.434807251744549831e+03
4.770000000000000000e+02,2.896615736465181180e+04,4.479463760775743984e+06,7.166623609383692383e+03
4.780000000000000000e+02,2.792130854679798722e+04,4.381185457944755442e+06,6.908113716939199549e+03
4.790000000000000000e+02,2.691414885140615297e+04,4.285063356240320019e+06,6.658928629051812095e+03
4.800000000000000000e+02,2.594331878040661468e+04,4.191050149154644459e+06,6.418731987297414889e+03
4.810000000000000000e+02,2.500750787467699774e+04,4.099099568072781432e+06,6.187199566159310052e+03
4.820000000000000000e+02,2.410545294514783018e+04,4.009166359501480125e+06,5.964018835377495634e+03
4.830000000000000000e+02,2.323593636769751902e+04,3.921206262797703501e+06,5.748888538084988795e+03
4.840000000000000000e+02,2.239778443957470881e+04,3.835175988385736011e+06,5.541518284160974872e+03
4.850000000000000000e+02,2.158986579508275463e+04,3.751033196452206466e+06,5.341628158252618050e+03
4.860000000000000000e+02,2.081108987842926581e+04,3.668736476108569652e+06,5.148948341935725693e+03
4.870000000000000000e+02,2.006040547165966564e+04,3.588245325010685716e+06,4.963218749504904736e+03
4.880000000000000000e+02,1.933679927568271160e+04,3.509520129425622057e+06,4.784188676900975224e+03
4.890000000000000000e+02,1.863929454248993352e+04,3.432522144735729322e+06,4.611616463302321790e+03
4.900000000000000000e+02,1.796694975670511485e+04,3.357213476370474324e+06,4.445269164922848177e+03
4.910000000000000000e+02,1.731885736469750555e+04,3.283557061156642158e+06,4.284922240576735021e+03
4.920000000000000000e+02,1.669414254953290219e+04,3.211516649077652954e+06,4.130359248585076784e+03
4.930000000000000000e+02,1.609196205011906022e+04,3.141056785433135927e+06,3.981371554615661353e+03
4.940000000000000000e+02,1.551150302293994537e+04,3.072142793389885686e+06,3.837758050061364429e+03
4.950000000000000000e+02,1.495198194485568638e+04,3.004740756915647537e+06,3.699324880576876240e+03
4.960000000000000000e+02,1.441264355547272862e+04,2.938817504087360576e+06,3.565885184407690303e+03
4.970000000000000000e+02,1.389275983767364050e+04,2.874340590765554924e+06,3.437258840157707709e+03
4.980000000000000000e+02,1.339162903491027282e+04,2.811278284626987763e+06,3.313272223655410471e+03
4.990000000000000000e+02,1.290857470395154996e+04,2.749599549547567032e+06,3.193757973590009897e+03
5.000000000000000000e+02,1.244294480179421589e+04,2.689274030327916611e+06,3.078554765601609233e+03
5.010000000000000000e+02,1.199411080551554369e+04,2.630272037754075602e+06,2.967507094520053215e+03
5.020000000000000000e+02,1.156146686387808768e+04,2.572564533985921182e+06,2.860465064458906454e+03
5.030000000000000000e+02,1.114442897951808845e+04,2.516123118266209494e+06,2.757284186480846529e+03
5.040000000000000000e+02,1.074243422065808772e+04,2.460920012943130918e+06,2.657825183561717495e+03
5.050000000000000000e+02,1.035493996123623401e+04,2.406928049799533095e+06,2.561953802589626321e+03
5.060000000000000000e+02,9.981423148452562600e+03,2.354120656682095956e+06,2.469540633145655192e+03
5.070000000000000000e+02,9.621379596735312589e+03,2.302471844423813280e+06,2.380460932821239112e+03
5.080000000000000000e+02,9.274323307176002345e+03,2.251956194053439423e+06,2.294594458836734702e+03
5.090000000000000000e+02,8.939785811508483675e+03,2.202548844285533763e+06,2.211825305733600999e+03
5.100000000000000000e+02,8.617315539755796635e+03,2.154225479284972884e+06,2.132041748921369162e+03
5.110000000000000000e+02,8.306477210686249236e+03,2.106962316699919291e+06,2.055136093867967247e+03
5.120000000000000000e+02,8.006851244257472899e+03,2.060736095957314596e+06,1.981004530730072702e+03
5.130000000000000000e+02,7.718033195249980963e+03,2.015524066815200029e+06,1.909546994227032883e+03
5.140000000000000000e+02,7.439633207336691157e+03,1.971303978166172514e+06,1.840667028569433796e+03
5.150000000000000000e+02,7.171275486838960205e+03,1.928054067086500814e+06,1.774271657259773519e+03
5.160000000000000000e+02,6.912597795469779157e+03,1.885753048125510337e+06,1.710271257589706465e+03
5.170000000000000000e+02,6.663250961370845289e+03,1.844380102829923155e+06,1.648579439664243864e+03
5.180000000000000000e+02,6.422898407788803524e+03,1.803914869498070562e+06,1.589112929789810096e+03
5.190000000000000000e+02,6.191215698754137520e+03,1.764337433158870786e+06,1.531791458068562179e+03
5.200000000000000000e+02,5.967890101144670552e+03,1.725628315770672169e+06,1.476537650047421948e+03
5.210000000000000000e+02,5.752620162548427288e+03,1.687768466635143384e+06,1.423276922275390007e+03
5.220000000000000000e+02,5.545115304353691499e+03,1.650739253021450480e+06,1.371937381628333924e+03
5.230000000000000000e+02,5.345095429515720753e+03,1.614522450996168423e+06,1.322449728265187787e+03
5.240000000000000000e+02,5.152290544472285546e+03,1.579100236454365309e+06,1.274747162084730917e+03
5.250000000000000000e+02,4.966440394697193369e+03,1.544455176347464323e+06,1.228765292556524400e+03
5.260000000000000000e+02,4.787294113400314927e+03,1.510570220103577245e+06,1.184442051804440325e+03
5.270000000000000000e+02,4.614609882898437718e+03,1.477428691236045444e+06,1.141717610825317934e+03
5.280000000000000000e+02,4.448154608203021780e+03,1.445014279136115452e+06,1.100534298729792908e+03
5.290000000000000000e+02,4.287703602379085169e+03,1.413311031045665732e+06,1.060836524896156334e+03
5.300000000000000000e+02,4.133040283256044859e+03,1.382303344206063310e+06,1.022570703932293441e+03
5.310000000000000000e+02,3.983955881078247785e+03,1.351975958179248730e+06,9.856851833442855195e+02
5.320000000000000000e+02,3.840249156698967909e+03,1.322313947337320540e+06,9.501301738141630722e+02
5.330000000000000000e+02,3.701726129943146589e+03,1.293302713516879594e+06,9.158576819925800692e+02
5.340000000000000000e+02,3.568199817764360887e+03,1.264927978834541282e+06,8.828214457158012465e+02
5.350000000000000000e+02,3.439489981850561890e+03,1.237175778660080628e+06,8.509768715594491368e+02
5.360000000000000000e+02,3.315422885330982353e+03,1.210032454743723618e+06,8.202809746448235728e+02
5.370000000000000000e+02,3.195831058261252565e+03,1.183484648494246649e+06,7.906923206164403837e+02
5.380000000000000000e+02,3.080553071566327617e+03,1.157519294404541841e+06,7.621709697125662615e+02
5.390000000000000000e+02,2.969433319138132902e+03,1.132123613621422788e+06,7.346784228531596455e+02
5.400000000000000000e+02,2.862321807792752679e+03,1.107285107656518929e+06,7.081775696725397893e+02
5.410000000000000000e+02,2.759073954805448466e+03,1.082991552235129522e+06,6.826326384265420302e+02
5.420000000000000000e+02,2.659550392747968544e+03,1.059230991280053509e+06,6.580091477066346215e+02
5.430000000000000000e+02,2.563616781364764392e+03,1.035991731027401984e+06,6.342738598957316754e+02
5.440000000000000000e+02,2.471143626236809723e+03,1.013262334271508385e+06,6.113947363029573125e+02
5.450000000000000000e+02,2.382006103985784193e+03,9.910316147361138137e+05,5.893408939167240987e+02
5.460000000000000000e+02,2.296083893782573341e+03,9.692886315690275514e+05,5.680825637178202214e+02
5.470000000000000000e+02,2.213261014934365903e+03,9.480226839575933991e+05,5.475910504961688048e+02
5.480000000000000000e+02,2.133425670330718276e+03,9.272233058622797253e+05,5.278386941170828095e+02
5.490000000000000000e+02,2.056470095534845768e+03,9.068802608658157988e+05,5.087988321846682425e+02
5.500000000000000000e+02,1.982290413320824882e+03,8.869835371353437658e+05,4.904457640520388395e+02
5.510000000000000000e+02,1.910786493455750133e+03,8.675233424950835761e+05,4.727547161297031266e+02
5.520000000000000000e+02,1.841861817541038363e+03,8.484900996071181726e+05,4.557018084453529241e+02
5.530000000000000000e+02,1.775423348728072142e+03,8.298744412579048658e+05,4.392640224098589101e+02
5.540000000000000000e+02,1.711381406134267991e+03,8.116672057481964584e+05,4.234191697460168484e+02
5.550000000000000000e+02,1.649649543789456402e+03,7.938594323841165751e+05,4.081458625380508920e+02
5.560000000000000000e+02,1.590144433946794607e+03,7.764423570671435446e+05,3.934234843614970032e+02
5.570000000000000000e+02,1.532785754605531793e+03,7.594074079808635870e+05,3.792321624544470637e+02
5.580000000000000000e+02,1.477496081089008612e+03,7.427462013723488199e+05,3.655527408926367912e+02
5.590000000000000000e+02,1.424200781533818144e+03,7.264505374260904500e+05,3.523667547321229563e+02
5.600000000000000000e+02,1.372827916150368083e+03,7.105123962284638546e+05,3.396564050846910163e+02
5.610000000000000000e+02,1.323308140114871321e+03,6.949239338207180845e+05,3.274045350923059345e+02
5.620000000000000000e+02,1.275574609966253774e+03,6.796774783385765040e+05,3.155946067682173179e+02
5.630000000000000000e+02,1.229562893378247509e+03,6.647655262365253875e+05,3.042106786734192383e+02
5.640000000000000000e+02,1.185210882186448316e+03,6.501807385949427262e+05,2.932373843983631900e+02
5.650000000000000000e+02,1.142458708552538610e+03,6.359159375082511688e+05,2.826599118208634991e+02
5.660000000000000000e+02,1.101248664153164782e+03,6.219641025523043936e+05,2.724639831121887710e+02
5.670000000000000000e+02,1.061525122282597067e+03,6.083183673292888561e+05,2.626358354643761004e+02
5.680000000000000000e+02,1.023234462766559545e+03,5.949720160884235520e+05,2.531622025127211941e+02
5.690000000000000000e+02,9.863249995834427182e+02,5.819184804208015557e+05,2.440302964284003906e+02
5.700000000000000000e+02,9.507469110968937684e+02,5.691513360267502721e+05,2.352277906570210178e+02
5.710000000000000000e+02,9.164521728052400249e+02,5.566642995541051496e+05,2.267428032798304969e+02
5.720000000000000000e+02,8.833944925157422858e+02,5.444512255058614537e+05,2.185638809750950884e+02
5.730000000000000000e+02,8.515292478585847675e+02,5.325061032156654401e+05,2.106799835580272600e+02
5.740000000000000000e+02,8.208134260533793167e+02,5.208230538896631333e+05,2.030804690783660931e+02
5.750000000000000000e+02,7.912055658496989281e+02,5.093963277132549556e+05,1.957550794555203879e+02
5.760000000000000000e+02,7.626657015607626136e+02,4.982203010213173693e+05,1.886939266318601369e+02
5.770000000000000000e+02,7.351553091169075742e+02,4.872894735305196373e+05,1.818874792254891872e+02
5.780000000000000000e+02,7.086372540638992632e+02,4.765984656323573436e+05,1.753265496644591792e+02
5.790000000000000000e+02,6.830757414382245543e+02,4.661420157455760054e+05,1.690022817850809531e+02
5.800000000000000000e+02,6.584362674492944052e+02,4.559149777266865713e+05,1.629061388775713795e+02
5.810000000000000000e+02,6.346855729054802850e+02,4.459123183372851927e+05,1.570298921629199072e+02
