x, o_total, cc
1.500000000000000000e+02,1.221400022483878564e-02,1.241601568186556995e-02
1.510000000000000000e+02,1.181557992984470611e-02,1.201213935505007074e-02
1.520000000000000000e+02,1.142790848646175680e-02,1.161911547695694893e-02
1.530000000000000000e+02,1.105078090556101816e-02,1.123673864752165567e-02
1.540000000000000000e+02,1.068399308736885100e-02,1.086480429835638868e-02
1.550000000000000000e+02,1.032734193227342195e-02,1.050310880547715604e-02
1.560000000000000000e+02,9.980625447836854319e-03,1.015144959825197216e-02
1.570000000000000000e+02,9.643642851988428605e-03,9.809625264542176995e-03
1.580000000000000000e+02,9.316194672380548672e-03,9.477435652015361173e-03
1.590000000000000000e+02,8.998082841895186507e-03,9.154681965614624300e-03
1.600000000000000000e+02,8.689110790294579667e-03,8.841166861174754033e-03
1.610000000000000000e+02,8.389083532015693956e-03,8.536694535181989923e-03
1.620000000000000000e+02,8.097807750113553138e-03,8.241070810679531830e-03
1.630000000000000000e+02,7.815091876363951598e-03,7.954103219326639010e-03
1.640000000000000000e+02,7.540746167541338522e-03,7.675601079624345090e-03
1.650000000000000000e+02,7.274582777892670341e-03,7.405375571326040796e-03
1.660000000000000000e+02,7.016415827832880175e-03,7.143239806056127239e-03
1.670000000000000000e+02,6.766061468892240437e-03,6.889008894164625439e-03
1.680000000000000000e+02,6.523337944950430983e-03,6.642500007850240390e-03
1.690000000000000000e+02,6.288065649796253931e-03,6.403532440588746884e-03
1.700000000000000000e+02,6.060067181056108185e-03,6.171927662907628759e-03
1.710000000000000000e+02,5.839167390538066438e-03,5.947509374551969430e-03
1.720000000000000000e+02,5.625193431042133096e-03,5.730103553090237084e-03
1.730000000000000000e+02,5.417974799690652987e-03,5.519538499012195329e-03
1.740000000000000000e+02,5.217343377836069010e-03,5.315644877374544122e-03
1.750000000000000000e+02,5.023133467606280024e-03,5.118255756052942848e-03
1.760000000000000000e+02,4.835181825150672644e-03,4.927206640662070217e-03
1.770000000000000000e+02,4.653327690652526993e-03,4.742335506208101778e-03
1.780000000000000000e+02,4.477412815175930288e-03,4.563482825540488182e-03
1.790000000000000000e+02,4.307281484417561229e-03,4.390491594672275670e-03
1.800000000000000000e+02,4.142780539435769911e-03,4.223207355040358747e-03
1.810000000000000000e+02,3.983759394431225440e-03,4.061478212778984846e-03
1.820000000000000000e+02,3.830070051655028868e-03,3.905154855081618016e-03
1.830000000000000000e+02,3.681567113521754669e-03,3.754090563727823394e-03
1.840000000000000000e+02,3.538107792006100431e-03,3.608141225853239362e-03
1.850000000000000000e+02,3.399551915403016631e-03,3.467165342041935491e-03
1.860000000000000000e+02,3.265761932532094784e-03,3.331024031821466173e-03
1.870000000000000000e+02,3.136602914467833108e-03,3.199581036641836653e-03
1.880000000000000000e+02,3.011942553877964418e-03,3.072702720420296841e-03
1.890000000000000000e+02,2.891651162052567402e-03,2.950258067734416040e-03
1.900000000000000000e+02,2.775601663706928762e-03,2.832118679746303738e-03
1.910000000000000000e+02,2.663669589641350522e-03,2.718158767941082719e-03
1.920000000000000000e+02,2.555733067341095510e-03,2.608255145762807502e-03
1.930000000000000000e+02,2.451672809599540846e-03,2.502287218230993780e-03
1.940000000000000000e+02,2.351372101247406303e-03,2.400136969620747171e-03
1.950000000000000000e+02,2.254716784070498990e-03,2.301688949289155614e-03
1.960000000000000000e+02,2.161595239997989894e-03,2.206830255730221190e-03
1.970000000000000000e+02,2.071898372642560441e-03,2.115450518940011244e-03
1.980000000000000000e+02,1.985519587273110176e-03,2.027441881173085939e-03
1.990000000000000000e+02,1.902354769299840825e-03,1.942698976170484371e-03
2.000000000000000000e+02,1.822302261350649709e-03,1.861118906938651714e-03
2.010000000000000000e+02,1.745262839016728735e-03,1.782601222157785418e-03
2.020000000000000000e+02,1.671139685344185354e-03,1.707047891296959580e-03
2.030000000000000000e+02,1.599838364147297513e-03,1.634363278512290059e-03
2.040000000000000000e+02,1.531266792217777584e-03,1.564454115403153024e-03
2.050000000000000000e+02,1.465335210503072123e-03,1.497229472700216304e-03
2.060000000000000000e+02,1.401956154325336356e-03,1.432600730957607612e-03
2.070000000000000000e+02,1.341044422711262698e-03,1.370481550320211709e-03
2.080000000000000000e+02,1.282517046901429517e-03,1.310787839435514262e-03
2.090000000000000000e+02,1.226293258106269908e-03,1.253437723577926349e-03
2.100000000000000000e+02,1.172294454574152349e-03,1.198351512051929997e-03
2.110000000000000000e+02,1.120444168035417132e-03,1.145451664938717824e-03
2.120000000000000000e+02,1.070668029584517658e-03,1.094662759249388989e-03
2.130000000000000000e+02,1.022893735060707810e-03,1.045911454546009835e-03
2.140000000000000000e+02,9.770510099859582888e-04,9.991264580901451642e-04
2.150000000000000000e+02,9.330715741170294685e-04,9.542384895766929274e-04
2.160000000000000000e+02,8.908891056668317987e-04,9.111802455090905290e-04
2.170000000000000000e+02,8.504392052484078222e-04,8.698863632701585823e-04
2.180000000000000000e+02,8.116593595930558010e-04,8.302933849410296411e-04
2.190000000000000000e+02,7.744889050922977016e-04,7.923397209188194103e-04
2.200000000000000000e+02,7.388689912115716440e-04,7.559656133818612976e-04
2.210000000000000000e+02,7.047425438217066974e-04,7.211130996494887532e-04
2.220000000000000000e+02,6.720542284924208931e-04,6.877259754815678427e-04
2.230000000000000000e+02,6.407504137902686947e-04,6.557497583611199537e-04
2.240000000000000000e+02,6.107791346216699191e-04,6.251316508016103177e-04
2.250000000000000000e+02,5.820900556598553651e-04,5.958205037186488752e-04
2.260000000000000000e+02,5.546344348927945492e-04,5.677667799040940358e-04
2.270000000000000000e+02,5.283650873274177992e-04,5.409225176387594345e-04
2.280000000000000000e+02,5.032363488837049165e-04,5.152412944782028313e-04
2.290000000000000000e+02,4.792040405105037529e-04,4.906781912443325790e-04
2.300000000000000000e+02,4.562254325532545977e-04,4.671897562538756188e-04
2.310000000000000000e+02,4.342592094021335901e-04,4.447339698130726212e-04
2.320000000000000000e+02,4.132654344474963239e-04,4.232702090063188757e-04
2.330000000000000000e+02,3.932055153679018785e-04,4.027592128048537463e-04
2.340000000000000000e+02,3.740421697744259030e-04,3.831630475200079522e-04
2.350000000000000000e+02,3.557393912334363712e-04,3.644450726239715317e-04
2.360000000000000000e+02,3.382624156884983611e-04,3.465699069595166797e-04
2.370000000000000000e+02,3.215776883006140154e-04,3.295033953586285185e-04
2.380000000000000000e+02,3.056528307245664003e-04,3.132125756885490190e-04
2.390000000000000000e+02,2.904566088377478757e-04,2.976656463423163826e-04
2.400000000000000000e+02,2.759589009364973107e-04,2.828319341895228203e-04
2.410000000000000000e+02,2.621306664136545785e-04,2.686818630016618841e-04
2.420000000000000000e+02,2.489439149297647679e-04,2.551869223651547056e-04
2.430000000000000000e+02,2.363716760891294822e-04,2.423196370938715365e-04
2.440000000000000000e+02,2.243879696307059322e-04,2.300535371517650177e-04
2.450000000000000000e+02,2.129677761426981755e-04,2.183631280950391429e-04
2.460000000000000000e+02,2.020870083085733846e-04,2.072238620421554094e-04
2.470000000000000000e+02,1.917224826911588444e-04,1.966121091788728455e-04
2.480000000000000000e+02,1.818518920604455765e-04,1.865051298044723778e-04
2.490000000000000000e+02,1.724537782697289467e-04,1.768810469242936771e-04
2.500000000000000000e+02,1.635075056837677191e-04,1.677188193927494481e-04
2.510000000000000000e+02,1.549932351617296599e-04,1.589982156100423099e-04
2.520000000000000000e+02,1.468918985968204209e-04,1.506997877749198295e-04
2.530000000000000000e+02,1.391851740136603637e-04,1.428048466949502189e-04
2.540000000000000000e+02,1.318554612236803728e-04,1.352954371549890589e-04
2.550000000000000000e+02,1.248858580380537563e-04,1.281543138437291692e-04
2.560000000000000000e+02,1.182601370369638444e-04,1.213649178374941304e-04
2.570000000000000000e+02,1.119627228933280799e-04,1.149113536397338819e-04
2.580000000000000000e+02,1.059786702484565561e-04,1.087783667740204781e-04
2.590000000000000000e+02,1.002936421365168351e-04,1.029513219277171338e-04
2.600000000000000000e+02,9.489388895410490838e-05,9.741618164290429416e-05
2.610000000000000000e+02,8.976622797068586120e-05,9.215948555059186287e-05
2.620000000000000000e+02,8.489802337516513830e-05,8.716833014372463075e-05
2.630000000000000000e+02,8.027716685338019686e-05,8.243034908400571556e-05
2.640000000000000000e+02,7.589205869086539785e-05,7.793369403710224453e-05
2.650000000000000000e+02,7.173158939483554437e-05,7.366701603037919752e-05
2.660000000000000000e+02,6.778512182895695922e-05,6.961944732691376341e-05
2.670000000000000000e+02,6.404247385412807636e-05,6.578058380918023595e-05
2.680000000000000000e+02,6.049390146817307012e-05,6.214046786546244836e-05
2.690000000000000000e+02,5.713008243706026737e-05,5.868957177174618080e-05
2.700000000000000000e+02,5.394210040999377535e-05,5.541878156156477859e-05
2.710000000000000000e+02,5.092142951048700048e-05,5.231938137602181219e-05
2.720000000000000000e+02,4.805991939531378224e-05,4.938303828598456267e-05
2.730000000000000000e+02,4.534978077304208094e-05,4.660178757824394419e-05
2.740000000000000000e+02,4.278357137368842098e-05,4.396801849725449224e-05
2.750000000000000000e+02,4.035418236088618470e-05,4.147446043391399414e-05
2.760000000000000000e+02,3.805482517783639890e-05,3.911416955270590574e-05
2.770000000000000000e+02,3.587901881820618915e-05,3.688051584841528610e-05
2.780000000000000000e+02,3.382057751305495409e-05,3.476717062353302390e-05
2.790000000000000000e+02,3.187359882480238503e-05,3.276809437738866442e-05
2.800000000000000000e+02,3.003245213920308478e-05,3.087752509799431108e-05
2.810000000000000000e+02,2.829176754626084689e-05,2.908996694754065838e-05
2.820000000000000000e+02,2.664642510099865137e-05,2.740017933246334040e-05
2.830000000000000000e+02,2.509154445499890842e-05,2.580316634898706193e-05
2.840000000000000000e+02,2.362247484964131588e-05,2.429416659506174225e-05
2.850000000000000000e+02,2.223478546199079541e-05,2.286864333962351247e-05
2.860000000000000000e+02,2.092425609432683434e-05,2.152227504014529648e-05
2.870000000000000000e+02,1.968686819835510795e-05,2.025094619948598847e-05
2.880000000000000000e+02,1.851879622520346728e-05,1.905073855310351332e-05
2.890000000000000000e+02,1.741639929237543655e-05,1.791792257776201038e-05
2.900000000000000000e+02,1.637621315891530009e-05,1.684894931294022340e-05
2.910000000000000000e+02,1.539494250012827826e-05,1.584044248623366606e-05
2.920000000000000000e+02,1.446945347329739519e-05,1.488919093413652904e-05
2.930000000000000000e+02,1.359676656594387649e-05,1.399214130969114254e-05
2.940000000000000000e+02,1.277404971829032154e-05,1.314639106860214580e-05
2.950000000000000000e+02,1.199861171170464884e-05,1.234918172552799709e-05
2.960000000000000000e+02,1.126789581502729299e-05,1.159789237238404328e-05
2.970000000000000000e+02,1.057947368081378385e-05,1.089003345061887269e-05
2.980000000000000000e+02,9.931039483659274169e-06,1.022324076955787431e-05
2.990000000000000000e+02,9.320404292910207687e-06,9.595269763044400580e-06
3.000000000000000000e+02,8.745490672210502509e-06,9.003989976749704368e-06
3.010000000000000000e+02,8.204327498475170199e-06,8.447379778666738514e-06
3.020000000000000000e+02,7.695044993032554086e-06,7.923521285449966405e-06
3.030000000000000000e+02,7.215869957827045501e-06,7.430595497413139184e-06
3.040000000000000000e+02,6.765121209726607728e-06,6.966877635148508199e-06
3.050000000000000000e+02,6.341205206133711764e-06,6.530732670884709111e-06
3.060000000000000000e+02,5.942611855253599109e-06,6.120611047855289241e-06
3.070000000000000000e+02,5.567910504529935650e-06,5.735044581105912129e-06
3.080000000000000000e+02,5.215746100914771690e-06,5.372642533324948145e-06
3.090000000000000000e+02,4.884835516796648772e-06,5.032087859439136363e-06
3.100000000000000000e+02,4.573964035567588138e-06,4.712133613873063983e-06
3.110000000000000000e+02,4.281981990966332387e-06,4.411599514528258842e-06
3.120000000000000000e+02,4.007801554491166779e-06,4.129368657694064650e-06
3.130000000000000000e+02,3.750393665330836155e-06,3.864384378258196485e-06
3.140000000000000000e+02,3.508785097416231796e-06,3.615647249739690083e-06
3.150000000000000000e+02,3.282055658348361961e-06,3.382212218820773286e-06
3.160000000000000000e+02,3.069335515109601157e-06,3.163185869206249069e-06
3.170000000000000000e+02,2.869802641615045638e-06,2.957723809789957688e-06
3.180000000000000000e+02,2.682680383308856004e-06,2.765028182256940404e-06
3.190000000000000000e+02,2.507235134156591485e-06,2.584345283397150898e-06
3.200000000000000000e+02,2.342774121528662777e-06,2.414963297551764795e-06
3.210000000000000000e+02,2.188643294611882440e-06,2.256210134756388790e-06
3.220000000000000000e+02,2.044225312125756622e-06,2.107451370286202832e-06
3.230000000000000000e+02,1.908937625257345610e-06,1.968088281446749318e-06
3.240000000000000000e+02,1.782230651863302727e-06,1.837555977590131311e-06
3.250000000000000000e+02,1.663586038119880372e-06,1.715321619469951753e-06
3.260000000000000000e+02,1.552515003931289498e-06,1.600882724179409420e-06
3.270000000000000000e+02,1.448556768533679115e-06,1.493765552045225180e-06
3.280000000000000000e+02,1.351277052856196005e-06,1.393523571975784639e-06
3.290000000000000000e+02,1.260266655321986748e-06,1.299736001884759652e-06
3.300000000000000000e+02,1.175140097890607135e-06,1.212006420931530197e-06
3.310000000000000000e+02,1.095534339259098995e-06,1.129961450437107230e-06
3.320000000000000000e+02,1.021107552251927216e-06,1.053249500448609531e-06
3.330000000000000000e+02,9.515379625400710409e-07,9.815395790370440807e-07
3.340000000000000000e+02,8.865227459367870249e-07,9.145201615217891974e-07
3.350000000000000000e+02,8.257769816219415985e-07,8.518981169211634643e-07
3.360000000000000000e+02,7.690326587483412790e-07,7.933976890313774672e-07
3.370000000000000000e+02,7.160377339821776695e-07,7.387595296364396631e-07
3.380000000000000000e+02,6.665552376255722010e-07,6.877397814488770528e-07
3.390000000000000000e+02,6.203624260622758641e-07,6.401092084756867861e-07
3.400000000000000000e+02,5.772499783578798744e-07,5.956523715956545208e-07
3.410000000000000000e+02,5.370212349334356582e-07,5.541668472231853889e-07
3.420000000000000000e+02,4.994914763162258164e-07,5.154624870200005192e-07
3.430000000000000000e+02,4.644872400535810204e-07,4.793607166996298673e-07
3.440000000000000000e+02,4.318456739551613281e-07,4.456938720504908724e-07
3.450000000000000000e+02,4.014139239060379860e-07,4.143045703816195292e-07
3.460000000000000000e+02,3.730485545672761405e-07,3.850451156707961867e-07
3.470000000000000000e+02,3.466150013525734285e-07,3.577769357679452863e-07
3.480000000000000000e+02,3.219870521388998376e-07,3.323700500773590695e-07
3.490000000000000000e+02,2.990463572360565295e-07,3.087025662104884770e-07
3.500000000000000000e+02,2.776819662046863260e-07,2.866602041668820073e-07
3.510000000000000000e+02,2.577898901745579317e-07,2.661358466643196213e-07
3.520000000000000000e+02,2.392726883749827639e-07,2.470291143003761717e-07
3.530000000000000000e+02,2.220390776470504622e-07,2.292459642866076948e-07
3.540000000000000000e+02,2.060035637630310215e-07,2.126983115533039503e-07
3.550000000000000000e+02,1.910860934318651094e-07,1.973036710773997288e-07
3.560000000000000000e+02,1.772117259211798232e-07,1.829848203386804620e-07
3.570000000000000000e+02,1.643103232757951194e-07,1.696694808599635434e-07
3.580000000000000000e+02,1.523162581602735709e-07,1.572900178355000739e-07
3.590000000000000000e+02,1.411681383987703083e-07,1.457831568984926201e-07
3.600000000000000000e+02,1.308085473293144073e-07,1.350897171234281916e-07
3.610000000000000000e+02,1.211837991317496690e-07,1.251543594019118020e-07
3.620000000000000000e+02,1.122437083289404759e-07,1.159253493719266047e-07
3.630000000000000000e+02,1.039413726995533312e-07,1.073543341199949790e-07
3.640000000000000000e+02,9.623296887781496026e-08,9.939613191360866243e-08
3.650000000000000000e+02,8.907755995117343825e-08,9.200853425760958996e-08
3.660000000000000000e+02,8.243691440079855167e-08,8.515211960296440240e-08
3.670000000000000000e+02,7.627533576240784161e-08,7.879007806965882275e-08
3.680000000000000000e+02,7.055950241603738241e-08,7.288804657727389648e-08
3.690000000000000000e+02,6.525831694314784960e-08,6.741395380725393640e-08
3.700000000000000000e+02,6.034276451790839984e-08,6.233787444998684049e-08
3.710000000000000000e+02,5.578577982668485980e-08,5.763189221762535096e-08
3.720000000000000000e+02,5.156212203571764025e-08,5.326997113014781729e-08
3.730000000000000000e+02,4.764825735175512445e-08,4.922783460751799912e-08
3.740000000000000000e+02,4.402224874405376033e-08,4.548285192500873559e-08
3.750000000000000000e+02,4.066365241870960891e-08,4.201393161184877952e-08
3.760000000000000000e+02,3.755342065778891935e-08,3.880142139536924754e-08
3.770000000000000000e+02,3.467381065621946186e-08,3.582701431381920693e-08
3.780000000000000000e+02,3.200829900892791636e-08,3.307366064101720310e-08
3.790000000000000000e+02,2.954150151930248691e-08,3.052548528505864442e-08
3.800000000000000000e+02,2.725909801775860582e-08,2.816771034143147822e-08
3.810000000000000000e+02,2.514776189602882148e-08,2.598658249815930538e-08
3.820000000000000000e+02,2.319509407881844442e-08,2.396930500700809157e-08
3.830000000000000000e+02,2.138956116970252223e-08,2.210397395041445197e-08
3.840000000000000000e+02,1.972043752261883304e-08,2.037951854863668962e-08
3.850000000000000000e+02,1.817775100406961852e-08,1.878564526574066854e-08
3.860000000000000000e+02,1.675223222421131973e-08,1.731278548643316960e-08
3.870000000000000000e+02,1.543526702741811040e-08,1.595204654848310324e-08
