x, o_total, cc
1.650000000000000000e+02,3.332752784515226052e-01,3.381987557507846742e-01
1.700000000000000000e+02,3.235840898365408558e-01,3.284032476785633814e-01
1.750000000000000000e+02,3.140997155538761132e-01,3.188154561614497950e-01
1.800000000000000000e+02,3.048203000178307809e-01,3.094335596331188598e-01
1.850000000000000000e+02,2.957439215393344312e-01,3.002556691755806639e-01
1.900000000000000000e+02,2.868685949485426101e-01,2.912798311939562845e-01
1.950000000000000000e+02,2.781922742379300262e-01,2.825040300416293837e-01
2.000000000000000000e+02,2.697128552222086140e-01,2.739261906332757235e-01
2.050000000000000000e+02,2.614281782114239450e-01,2.655441810704474714e-01
2.100000000000000000e+02,2.533360306936092710e-01,2.573558152897850726e-01
2.150000000000000000e+02,2.454341500234151485e-01,2.493588557331330446e-01
2.200000000000000000e+02,2.377202261131694527e-01,2.415510220597538726e-01
2.250000000000000000e+02,2.301919041228742135e-01,2.339299669564949558e-01
2.300000000000000000e+02,2.228467871456966121e-01,2.264933238401692639e-01
2.350000000000000000e+02,2.156824388855715091e-01,2.192386762585379345e-01
2.400000000000000000e+02,2.086963863235993810e-01,2.121635708623747507e-01
2.450000000000000000e+02,2.018861223699921215e-01,2.052655149232982812e-01
2.500000000000000000e+02,1.952491084983958014e-01,1.985419861098462746e-01
2.550000000000000000e+02,1.887827773595010528e-01,1.919904302215320602e-01
2.600000000000000000e+02,1.824845353709351747e-01,1.856082695068844435e-01
2.650000000000000000e+02,1.763517652805208225e-01,1.793928968455916484e-01
2.700000000000000000e+02,1.703818287000813114e-01,1.733416842749088971e-01
2.750000000000000000e+02,1.645720686070671901e-01,1.674519839741074323e-01
2.800000000000000000e+02,1.589198118113828162e-01,1.617211307377484086e-01
2.850000000000000000e+02,1.534223713848956172e-01,1.561464444134486595e-01
2.900000000000000000e+02,1.480770490512174631e-01,1.507252323032422514e-01
2.950000000000000000e+02,1.428811375334583800e-01,1.454547915267268565e-01
3.000000000000000000e+02,1.378319228577659927e-01,1.403324113436142939e-01
3.050000000000000000e+02,1.329266866105782152e-01,1.353553754330552861e-01
3.100000000000000000e+02,1.281627081476338637e-01,1.305209641270955456e-01
3.150000000000000000e+02,1.235372667529030521e-01,1.258264628981532740e-01
3.200000000000000000e+02,1.190476437457197167e-01,1.212691366620659017e-01
3.250000000000000000e+02,1.146911245345182961e-01,1.168462779739048440e-01
3.300000000000000000e+02,1.104650006156969733e-01,1.125551751923365013e-01
3.350000000000000000e+02,1.063665715162522146e-01,1.083931249918301115e-01
3.400000000000000000e+02,1.023931466789494427e-01,1.043574296353780434e-01
3.450000000000000000e+02,9.854204728891666210e-02,1.004454044298679627e-01
3.500000000000000000e+02,9.481060804066754333e-02,9.665437712214651478e-02
3.550000000000000000e+02,9.119617884468124436e-02,9.298168981773424768e-02
3.600000000000000000e+02,8.769612647278433870e-02,8.942470065696107862e-02
3.650000000000000000e+02,8.430783614169790052e-02,8.598078542958309534e-02
3.700000000000000000e+02,8.102871303422912175e-02,8.264733819095451683e-02
3.750000000000000000e+02,7.785618375770123056e-02,7.942177686511132928e-02
3.800000000000000000e+02,7.478769773932737730e-02,7.630153789305826884e-02
3.850000000000000000e+02,7.182072855834488456e-02,7.328408255033405649e-02
3.900000000000000000e+02,6.895277521483447747e-02,7.036689690589116586e-02
3.950000000000000000e+02,6.618136333525360959e-02,6.754749305680825266e-02
4.000000000000000000e+02,6.350404631481637585e-02,6.482341030006105731e-02
4.050000000000000000e+02,6.091840639695224324e-02,6.219221624167886597e-02
4.100000000000000000e+02,5.842205569017243361e-02,5.965150784362632796e-02
4.150000000000000000e+02,5.601263712276644685e-02,5.719891240878131888e-02
4.200000000000000000e+02,5.368782533584148808e-02,5.483208850442886084e-02
4.250000000000000000e+02,5.144532751530463827e-02,5.254872682475544843e-02
4.300000000000000000e+02,4.928288416347056250e-02,5.034655099290283320e-02
4.350000000000000000e+02,4.719826981105772201e-02,4.822331830322244134e-02
4.400000000000000000e+02,4.518929367041150946e-02,4.617682040445789809e-02
4.450000000000000000e+02,4.325380023086572434e-02,4.420488392466779409e-02
4.500000000000000000e+02,4.138966979722124434e-02,4.230537103878583699e-02
4.550000000000000000e+02,3.959481897238602971e-02,4.047617997979486432e-02
4.600000000000000000e+02,3.786720108528079248e-02,3.871524549456578645e-02
4.650000000000000000e+02,3.620480656517125612e-02,3.702053924548186215e-02
4.700000000000000000e+02,3.460566326364067358e-02,3.539007015903092995e-02
4.750000000000000000e+02,3.306783672546512870e-02,3.382188472260511114e-02
4.800000000000000000e+02,3.158943040969842964e-02,3.231406723079767451e-02
4.850000000000000000e+02,3.016858586231447106e-02,3.086473998253194684e-02
4.900000000000000000e+02,2.880348284179188104e-02,2.947206343039660004e-02
4.950000000000000000e+02,2.749233939905844706e-02,2.813423628359618123e-02
5.000000000000000000e+02,2.623341191324221611e-02,2.684949556595633835e-02
5.050000000000000000e+02,2.502499508470129932e-02,2.561611663044886453e-02
5.100000000000000000e+02,2.386542188682625951e-02,2.443241313172383328e-02
5.150000000000000000e+02,2.275306347812670188e-02,2.329673695815472068e-02
5.200000000000000000e+02,2.168632907612841679e-02,2.220747812491705858e-02
5.250000000000000000e+02,2.066366579461791086e-02,2.116306462963306323e-02
5.300000000000000000e+02,1.968355844577908409e-02,2.016196227212275344e-02
5.350000000000000000e+02,1.874452930877087628e-02,1.920267443980755093e-02
5.400000000000000000e+02,1.784513786629552887e-02,1.828374186031446122e-02
5.450000000000000000e+02,1.698398051070544590e-02,1.740374232282809047e-02
5.500000000000000000e+02,1.615969022119121204e-02,1.656129036973418012e-02
5.550000000000000000e+02,1.537093621358556587e-02,1.575503696009170063e-02
5.600000000000000000e+02,1.461642356430742189e-02,1.498366910646159282e-02
5.650000000000000000e+02,1.389489280995678810e-02,1.424590948660783146e-02
5.700000000000000000e+02,1.320511952405555370e-02,1.354051603157271043e-02
5.750000000000000000e+02,1.254591387241105541e-02,1.286628149161078878e-02
5.800000000000000000e+02,1.191612014855876131e-02,1.222203298144713610e-02
5.850000000000000000e+02,1.131461629071811928e-02,1.160663150630386609e-02
5.900000000000000000e+02,1.074031338167087506e-02,1.101897147011566061e-02
5.950000000000000000e+02,1.019215513294500011e-02,1.045798016732936084e-02
6.000000000000000000e+02,9.669117354659162791e-03,9.922617259655640634e-03
6.050000000000000000e+02,9.170207412353130472e-03,9.411874239111701554e-03
6.100000000000000000e+02,8.694463672098225529e-03,8.924773878663565946e-03
6.150000000000000000e+02,8.240954935149690311e-03,8.460369671744518219e-03
6.200000000000000000e+02,7.808779863368997889e-03,8.017745261893213446e-03
6.250000000000000000e+02,7.397066396609587070e-03,7.596013863720476635e-03
6.300000000000000000e+02,7.004971163223654672e-03,7.194317676378597648e-03
6.350000000000000000e+02,6.631678884811334669e-03,6.811827290670510564e-03
6.400000000000000000e+02,6.276401776296246932e-03,6.447741090899333088e-03
6.450000000000000000e+02,5.938378942373665446e-03,6.101284652520900381e-03
6.500000000000000000e+02,5.616875771339303533e-03,5.771710136623757655e-03
6.550000000000000000e+02,5.311183327268014474e-03,5.458295682222323933e-03
6.600000000000000000e+02,5.020617741472898493e-03,5.160344797309926283e-03
6.650000000000000000e+02,4.744519604136173373e-03,4.877185749579132298e-03
6.700000000000000000e+02,4.482253356964133878e-03,4.608170957677459011e-03
6.750000000000000000e+02,4.233206687679385433e-03,4.352676383827108753e-03
6.800000000000000000e+02,3.996789927124655417e-03,4.110100928598035483e-03
6.850000000000000000e+02,3.772435449713751679e-03,3.879865828584468969e-03
6.900000000000000000e+02,3.559597077926806349e-03,3.661414057696064928e-03
6.950000000000000000e+02,3.357749491508931362e-03,3.454209732736216072e-03
7.000000000000000000e+02,3.166387641993816723e-03,3.257737523901784067e-03
7.050000000000000000e+02,2.985026173136757534e-03,3.071502070800797776e-03
7.100000000000000000e+02,2.813198847805130614e-03,2.895027404547313287e-03
7.150000000000000000e+02,2.650457981838547257e-03,2.727856376456071468e-03
7.200000000000000000e+02,2.496373885355786595e-03,2.569550093823501791e-03
7.250000000000000000e+02,2.350534311951336334e-03,2.419687363246356398e-03
7.300000000000000000e+02,2.212543916190781636e-03,2.277864141894707026e-03
7.350000000000000000e+02,2.082023719781707013e-03,2.143692997122254550e-03
7.400000000000000000e+02,1.958610586764945611e-03,2.016802574764035676e-03
7.450000000000000000e+02,1.841956708040244986e-03,1.896837076439543890e-03
7.500000000000000000e+02,1.731729095510537190e-03,1.783455746148166019e-03
7.550000000000000000e+02,1.627609086100148192e-03,1.676332366413671969e-03
7.600000000000000000e+02,1.529291855874463212e-03,1.575154764205249263e-03
7.650000000000000000e+02,1.436485944461767840e-03,1.479624326834358319e-03
7.700000000000000000e+02,1.348912789952243447e-03,1.389455527999455733e-03
7.750000000000000000e+02,1.266306274424471240e-03,1.304375464124408806e-03
7.800000000000000000e+02,1.188412280226201203e-03,1.224123401111254809e-03
7.850000000000000000e+02,1.114988257113705026e-03,1.148450331603806558e-03
7.900000000000000000e+02,1.045802800332620896e-03,1.077118542835488971e-03
7.950000000000000000e+02,9.806352397029604890e-04,1.009901195112749639e-03
8.000000000000000000e+02,9.192752397517539283e-04,9.465819109643282183e-04
8.050000000000000000e+02,8.615224109187468197e-04,8.869543749667088521e-04
8.100000000000000000e+02,8.071859318435651784e-04,8.308219442370991335e-04
8.150000000000000000e+02,7.560841827268751552e-04,7.779972695673492353e-04
8.200000000000000000e+02,7.080443897432262034e-04,7.283019271552865648e-04
8.250000000000000000e+02,6.629022804694916426e-04,6.815660608740041742e-04
8.300000000000000000e+02,6.205017502801035353e-04,6.376280350046860000e-04
8.350000000000000000e+02,5.806945396485647471e-04,5.963340973445546310e-04
8.400000000000000000e+02,5.433399222840546794e-04,5.575380525884732902e-04
8.450000000000000000e+02,5.083044040222227996e-04,5.211009458706101702e-04
8.500000000000000000e+02,4.754614323805621203e-04,4.868907563413375642e-04
8.550000000000000000e+02,4.446911166809561721e-04,4.547821006441982541e-04
8.600000000000000000e+02,4.158799586351580378e-04,4.246559461482680422e-04
8.650000000000000000e+02,3.889205932829932185e-04,3.963993337825846581e-04
8.700000000000000000e+02,3.637115401680140114e-04,3.699051103114443491e-04
8.750000000000000000e+02,3.401569646311001366e-04,3.450716698822889252e-04
8.800000000000000000e+02,3.181664490991034894e-04,3.218027046715607876e-04
8.850000000000000000e+02,2.976547742430238125e-04,3.000069644483014547e-04
8.900000000000000000e+02,2.785417098783701047e-04,2.795980248703339708e-04
8.950000000000000000e+02,2.607518154792612505e-04,2.604940643236287835e-04
9.000000000000000000e+02,2.442142501774361980e-04,2.426176491118251476e-04
9.050000000000000000e+02,2.288625921176426828e-04,2.258955267998746558e-04
9.100000000000000000e+02,2.146346670418216316e-04,2.102584275133445276e-04
9.150000000000000000e+02,2.014723859760854960e-04,1.956408729930394748e-04
9.200000000000000000e+02,1.893215918966559817e-04,1.819809932032458188e-04
9.250000000000000000e+02,1.781319152536677962e-04,1.692203502910455827e-04
9.300000000000000000e+02,1.678566382350179772e-04,1.573037696937529554e-04
9.350000000000000000e+02,1.584525676562228156e-04,1.461791781915785962e-04
9.400000000000000000e+02,1.498799163665035449e-04,1.357974487030871110e-04
9.450000000000000000e+02,1.421021930660321716e-04,1.261122516218649470e-04
9.500000000000000000e+02,1.350861004343964771e-04,1.170799124940276532e-04
9.550000000000000000e+02,1.288014414758618107e-04,1.086592758377428829e-04
9.600000000000000000e+02,1.232210339928920158e-04,1.008115749078067932e-04
9.650000000000000000e+02,1.183206331056023321e-04,9.350030721045963610e-05
9.700000000000000000e+02,1.140788617413411007e-04,8.669111557603840503e-05
9.750000000000000000e+02,1.104771490253903552e-04,8.035167459972311881e-05
9.800000000000000000e+02,1.074996765108223324e-04,7.445158226350648951e-05
9.850000000000000000e+02,1.051333321928130365e-04,6.896225655559646412e-05
9.900000000000000000e+02,1.033676722601717125e-04,6.385683690671625757e-05
9.950000000000000000e+02,1.021948905444682238e-04,5.911009026618406210e-05
1.000000000000000000e+03,1.016097956348984690e-04,5.469832164421391859e-05
