x, ell
3.600000000000000000e+02,9.375810030530723793e+01
3.650000000000000000e+02,9.752619208970047282e+01
3.700000000000000000e+02,1.014729460006219313e+02
3.750000000000000000e+02,1.056078249071502029e+02
3.800000000000000000e+02,1.099408388112278772e+02
3.850000000000000000e+02,1.144825788775276862e+02
3.900000000000000000e+02,1.192442537171918673e+02
3.950000000000000000e+02,1.242377280832229900e+02
4.000000000000000000e+02,1.294755641469079990e+02
4.050000000000000000e+02,1.349710655371573012e+02
4.100000000000000000e+02,1.407383243381032969e+02
4.150000000000000000e+02,1.467922712548073321e+02
4.200000000000000000e+02,1.531487291725549369e+02
4.250000000000000000e+02,1.598244703520677490e+02
4.300000000000000000e+02,1.668372775211215071e+02
4.350000000000000000e+02,1.742060091426465931e+02
4.400000000000000000e+02,1.819506691605110689e+02
4.450000000000000000e+02,1.900924815469712428e+02
4.500000000000000000e+02,1.986539700003654616e+02
4.550000000000000000e+02,2.076590431681607924e+02
4.600000000000000000e+02,2.171330857991046344e+02
4.650000000000000000e+02,2.271030562591636226e+02
4.700000000000000000e+02,2.375975908793261340e+02
4.750000000000000000e+02,2.486471156394211164e+02
4.800000000000000000e+02,2.602839657310781263e+02
4.850000000000000000e+02,2.725425135850710490e+02
4.900000000000000000e+02,2.854593059937995463e+02
4.950000000000000000e+02,2.990732110088753188e+02
5.000000000000000000e+02,3.134255753469784622e+02
5.050000000000000000e+02,3.285603930946930404e+02
5.100000000000000000e+02,3.445244865652636577e+02
5.150000000000000000e+02,3.613677002275551331e+02
5.200000000000000000e+02,3.791431087003548441e+02
5.250000000000000000e+02,3.979072398840187361e+02
5.300000000000000000e+02,4.177203143868218831e+02
5.350000000000000000e+02,4.386465024957926175e+02
5.400000000000000000e+02,4.607542000418892485e+02
5.450000000000000000e+02,4.841163246177503083e+02
5.500000000000000000e+02,5.088106337236532113e+02
5.550000000000000000e+02,5.349200665444847118e+02
5.600000000000000000e+02,5.625331111983152823e+02
5.650000000000000000e+02,5.917441994464578556e+02
5.700000000000000000e+02,6.226541310166811627e+02
5.750000000000000000e+02,6.553705298665571490e+02
5.800000000000000000e+02,6.900083349039316545e+02
5.850000000000000000e+02,7.266903278874137868e+02
5.900000000000000000e+02,7.655477014529243434e+02
5.950000000000000000e+02,8.067206704541622457e+02
6.000000000000000000e+02,8.503591300668474560e+02
6.050000000000000000e+02,8.966233643904407700e+02
6.100000000000000000e+02,9.456848095884863596e+02
6.150000000000000000e+02,9.977268759415770774e+02
6.200000000000000000e+02,1.052945833547272059e+03
6.250000000000000000e+02,1.111551766791067621e+03
6.300000000000000000e+02,1.173769603134011504e+03
6.350000000000000000e+02,1.239840222217897235e+03
6.400000000000000000e+02,1.310021651780587263e+03
6.450000000000000000e+02,1.384590357404114684e+03
6.500000000000000000e+02,1.463842633689171407e+03
6.550000000000000000e+02,1.548096105063576942e+03
6.600000000000000000e+02,1.637691345091345283e+03
6.650000000000000000e+02,1.732993623854828002e+03
6.700000000000000000e+02,1.834394793736335942e+03
6.750000000000000000e+02,1.942315324728353062e+03
6.800000000000000000e+02,2.057206501252719136e+03
6.850000000000000000e+02,2.179552793367508912e+03
6.900000000000000000e+02,2.309874416182810819e+03
6.950000000000000000e+02,2.448730092287872594e+03
7.000000000000000000e+02,2.596720033004183733e+03
7.050000000000000000e+02,2.754489155310171554e+03
7.100000000000000000e+02,2.922730552316710146e+03
7.150000000000000000e+02,3.102189236185778554e+03
7.200000000000000000e+02,3.293666173346617597e+03
7.250000000000000000e+02,3.498022632733407136e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
