x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.647428634210128751e-01,3.316764513064032638e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.699754388863532917e-01,2.991491746717716893e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.911105876016318095e-01,2.698118252119471983e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.254797571902122710e-01,2.433515690092649120e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.708621952431070623e-01,2.194862515486545540e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.254098056520281446e-01,1.979613890101739049e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.875846145250427144e-01,1.785474546233718485e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.561067297171162549e-01,1.610374311469731756e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.299110330805913205e-01,1.452446033751604970e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.081111400299613612e-01,1.310005671312163944e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.996940691963524472e-02,1.181534335177591544e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.487197137341854158e-02,1.065662092748980827e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.230798100458049410e-02,9.611533597552573971e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.185230768807396612e-02,8.668937248070305301e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.315116248721075076e-02,7.818780660571869046e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.591012448662780909e-02,7.051998332522342317e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.988417846280045503e-02,6.360413808853491169e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.486942429645614197e-02,5.736652493703063849e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.069617759802403964e-02,5.174063012645669923e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.722322809177326969e-02,4.666646286874363003e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.433306147940909686e-02,4.208991563027500993e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.192788310517982169e-02,3.796218716525503467e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.926308875129428999e-03,3.423926213178861699e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.260611461029892383e-03,3.088144174164731970e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.874428608711681023e-03,2.785292043888267233e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.720856006751557504e-03,2.512140409327099366e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.760860183857357729e-03,2.265776563725854786e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.961957732110182699e-03,2.043573447434996193e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.297116164900584182e-03,1.843161634699763407e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.743839217855243047e-03,1.662404067685051001e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.283405642053706278e-03,1.499373268316738506e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.900235732558062289e-03,1.352330784941709330e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.581364157462104804e-03,1.219708654639514167e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.316001249560452835e-03,1.100092683512088887e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.095167916050465489e-03,9.922073666637258593e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.113918126954050070e-04,8.949022870680219122e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.584545018847508669e-04,8.071398482883829217e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.311810391712394672e-04,7.279842102420233663e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.252648685178774130e-04,6.565913100258088941e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.371221012300568012e-04,5.921998613927103444e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.637702478045640544e-04,5.341232369032732075e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.027272993413560411e-04,4.817421461887926720e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.519277437327604790e-04,4.344980322520810428e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.096526748673340585e-04,3.918871153883739245e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.744716299513792454e-04,3.534550212147371390e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.451941868957948669e-04,3.187919355248502312e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.208296839675644749e-04,2.875282343037858374e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.005536987385019656e-04,2.593305423041612767e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.368015207842157733e-05,2.338981781549683697e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.963809327469879613e-05,2.109599480960767937e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.795238075560537266e-05,1.902712541489462797e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.822760471046492710e-05,1.716114858870033608e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.013470759583745234e-05,1.547816679932692042e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.339984980539258293e-05,1.396023385203552791e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.779514375080389753e-05,1.259116352280126652e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.313094282247692404e-05,1.135635695922137395e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.924942431144009426e-05,1.024264700809501480e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.601924915753098907e-05,9.238157809688191807e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.333111782561456042e-05,8.332178161490268187e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.109407193388142751e-05,7.515047301098074818e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.232416492310294436e-06,6.778051890292327922e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.683158608983481661e-06,6.113333101813266460e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.393875997683165061e-06,5.513802818071075230e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.320943163394843705e-06,4.973068048189789592e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.428055245102875722e-06,4.485362757418694286e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.684999567101763908e-06,4.045486381985418170e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.066633331767455358e-06,3.648748373754278664e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.552032861947812469e-06,3.290918183350957996e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.123785605861084886e-06,2.968180148407053957e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.767400948050555223e-06,2.677092805882797834e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.470819889987671550e-06,2.414552194601689294e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.224007009371292197e-06,2.177758756679827427e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.018610891237411996e-06,1.964187484908780281e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.476815408764848177e-07,1.771560997763668059e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.054352166506070717e-07,1.597825254926294467e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.870587253514344441e-07,1.441127654369854039e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.885465580348901062e-07,1.299797277447188593e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.065653554929401992e-07,1.172327071329333850e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.383411172764749682e-07,1.057357778799820295e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.815653377575633173e-07,9.536634440427574182e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.343168931541596808e-07,8.601383398680930705e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.949970364061375617e-07,7.757851769747279224e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.622753003222875845e-07,6.997044695228977693e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.350444785214175888e-07,6.310849436174125783e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.123831608562856764e-07,5.691948864242016987e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.352455563036448604e-08,5.133743436729343301e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.783054364383472001e-08,4.630280823450664608e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.477008613477174104e-08,4.176192435061355443e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.390125600437286343e-08,3.766636176003321582e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.485628431624561986e-08,3.397244811629103662e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.732911608769796006e-08,3.064079398925914589e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.106505429796061235e-08,2.763587284255803649e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.585214169733244442e-08,2.492564220227972967e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.151398880326208569e-08,2.248120197742817824e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.790380540405069706e-08,2.027648628863390945e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.489943361398469678e-08,1.828798551901060086e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.239921441323363372e-08,1.649449562328850682e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.031854780849773503e-08,1.487689202202533464e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.587030220456094587e-09,1.341792566985304102e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.146072235707371818e-09,1.210203912316829179e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.946916115002792290e-09,1.091520064593561360e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.948985976137100629e-09,9.844754584617650074e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.118514826585672112e-09,8.879286416731082979e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.427401988749278043e-09,8.008501033995762595e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.852262256469679554e-09,7.223112962170100712e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.373634609096098244e-09,6.514747346949938383e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.975323708336303982e-09,5.875850650110845210e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.643851896101204590e-09,5.299610103617024664e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.368003150577300312e-09,4.779881062809139791e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.138443569354729050e-09,4.311121484014078905e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.474055378869360272e-10,3.888332827889421473e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.884248964805140633e-10,3.507006758335452957e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.561222123266370954e-10,3.163077068607444763e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.460207554691481973e-10,2.852876322000300730e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.543950195565878651e-10,2.573096744750878132e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.781446617702300236e-10,2.320754954145841357e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.146895964296296749e-10,2.093160145719246467e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.618826925548155319e-10,1.887885400309304647e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.179371213298783984e-10,1.702741805011927310e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.813658951218669219e-10,1.535755112074207272e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.509315522349293560e-10,1.385144686833797232e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.256042848811947334e-10,1.249304520219102704e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.045270935432671221e-10,1.126786103340231496e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.698678865543524305e-11,1.016282981556802768e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.238985838660007855e-11,9.166168233174668223e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.024238596235646865e-11,8.267248552185278463e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.013333698804356914e-11,7.456485292975873543e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.172065126540469952e-11,6.725233017177038590e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.471966849123342028e-11,6.065694138488327117e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.889349619801775723e-11,5.470835774421331719e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.404499401629677881e-11,4.934314752333905116e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.001010302997050998e-11,4.450409970069942206e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.665229450975553721e-11,4.013961389943707823e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.385795018641099980e-11,3.620315015541290718e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.153251774589930596e-11,3.265273264608432128e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.597311459854210772e-12,2.945050208834514844e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.986849694191822354e-12,2.656231203239375619e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.646639205062298075e-12,2.395736474677861573e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.531331249296803920e-12,2.160788281194160994e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.603187117602729218e-12,1.948881292035187860e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.830801168707116928e-12,1.757755872475251703e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.188038155715702071e-12,1.585373988579211904e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.653148886967176963e-12,1.429897474968582183e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.208034297972054336e-12,1.289668433852557363e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.837633032815896570e-12,1.163191556312278186e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.529411812600187485e-12,1.049118177324377850e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.272941346502240323e-12,9.462318944971237541e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.059543435543757950e-12,8.534355971670292991e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.819973281075016268e-13,7.697397675428472803e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.342953911447384968e-13,6.942519291481535492e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.114398297126653146e-13,6.261671300477576430e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.092735764346007366e-13,5.647593593774146278e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.243396286844587148e-13,5.093738056484415197e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.537640738835233472e-13,4.594198742749539753e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.951588448329290812e-13,4.143648898673206695e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.465409146110674113e-13,3.737284161372581654e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.062651968311994311e-13,3.370771328458517834e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.729688808032477529e-13,3.040202151656853398e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.455253180669389844e-13,2.742051661856808511e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.230058999535147154e-13,2.473140581192619864e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.046486362259036555e-13,2.230601421345931375e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.983237159184515638e-14,2.011847906563863090e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.805576765333294432e-14,1.814547395340188952e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.892033910396149874e-14,1.636596006682946778e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.211697016946780215e-14,1.476096185731437323e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.741545504785612775e-14,1.331336469497449226e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.465670842865938938e-14,1.200773236966019382e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.374738251844026663e-14,1.083014248950997121e-07,1.108873696386399549e-14
