x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.468443301151941771e-01,2.537214717720536417e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.550803926789680487e-01,2.277333066206630452e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.787150243600744259e-01,2.044070554303530241e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.151642478632369349e-01,1.834700638642391635e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.622776936277012583e-01,1.646776050047709550e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.182658377055737842e-01,1.478100188059791043e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.816394495865875092e-01,1.326701445457075579e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.511592010591621404e-01,1.190810162664489358e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.257937310250506480e-01,1.068837942674049746e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.046847473016882663e-01,9.593590846953248263e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.711798456345469510e-02,8.610939195186527728e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.249903572417479292e-02,7.728938518026108317e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.033323896636761524e-02,6.937279344490089317e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.020893985435556650e-02,6.226708181368694195e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.178356217046774040e-02,5.588919351606953523e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.477201615325329481e-02,5.016457911457913310e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.893705190641809172e-02,4.502632511630917378e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.408123156690520489e-02,4.041437183892110929e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.004024859388884444e-02,3.627481138901488822e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.667736812334215044e-02,3.255925754712240550e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.387880026629836894e-02,2.922428019407649069e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.154984979687596544e-02,2.623089766791606436e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.611711947056185423e-03,2.354412111762285431e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.998805887345647805e-03,2.113254552776172301e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.656555666238121727e-03,1.896798263362024228e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.539543522091678121e-03,1.702513143609092894e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.609973080940666344e-03,1.528128246503196175e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.836390439436817949e-03,1.371605233431962001e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.192619858162661431e-03,1.231114548587732282e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.656878052337090495e-03,1.105014033777059201e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.211037110147012937e-03,9.918297336709866463e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.840011098043237711e-03,8.902386671338241575e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.531245597545760574e-03,7.990533632490469385e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.274292901003054503e-03,7.172079812880489957e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.060458492190888974e-03,6.437458523817700395e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.825068497002867178e-04,5.778082972731099498e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.344166183803781502e-04,5.186245894438093473e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.111768645608421386e-04,4.655029462974743376e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.086175209354442490e-04,4.178224430970740866e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.232682838679977660e-04,3.750257551410796086e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.522411886225848272e-04,3.366126433434799697e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.931328892124692126e-04,3.021341070723532196e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.439433363090470633e-04,2.711871359010736837e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.030081015114504144e-04,2.434099989267879405e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.689420580321685308e-04,2.184780165942389746e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.405925121196809297e-04,1.960997656029300068e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.170001993249028267e-04,1.760136725377893507e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.736682584072953064e-05,1.579849564071954607e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.102805661016970144e-05,1.418028843505027455e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.743103620077619425e-05,1.272783084377663264e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.611568181853059025e-05,1.142414547699695249e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.669911547232422902e-05,1.025399390371410646e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.886270851969680560e-05,9.203698533874515517e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.234130021974405142e-05,8.260982744661252847e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.691422548105417724e-05,7.414827382319960983e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.239784821028505227e-05,6.655341962205789386e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.863934761206853335e-05,5.973649061542761485e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.551154718710830822e-05,5.361780553593636228e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.290861145709268733e-05,4.812584470348883932e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.074246480639091299e-05,4.319641405077652777e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.939811264761542478e-06,3.877189477592383245e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.439654389373361677e-06,3.480056985166083729e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.191233326311124612e-06,3.123601951876670089e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.152305214013274125e-06,2.803657869786893315e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.287715810278446845e-06,2.516484997742868181e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.568209977101079059e-06,2.258726648535855190e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.969441773674193034e-06,2.027369953479575028e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.471150662048336903e-06,1.819710645790671797e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.056475950692383288e-06,1.633321451134579425e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.711386278759103964e-06,1.466023715862378165e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.424204836501219068e-06,1.315861941308604397e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.185214256704332608e-06,1.181080926488225916e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.863278078357207734e-07,1.060105252019847254e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.208157630631517557e-07,9.515208654682047766e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.830776862828971687e-07,8.540585528618915628e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.684529299929601758e-07,7.665791031893266381e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.730629328210412884e-07,6.880599924646843080e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.936799805253632344e-07,6.175834317173870989e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.276179897296964135e-07,5.543256392012944770e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.726416188379592436e-07,4.975472114293012435e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.268906307126134750e-07,4.465844804829219826e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.888169477741088721e-07,4.008417565747735131e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.571322696523621213e-07,3.597843651893191971e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.307644809280721756e-07,3.229323974148751012e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.088213739305068219e-07,2.898551004161715214e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.056045907937424883e-08,2.601658424792006874e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.536384124227955169e-08,2.335175937760933240e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.271731199831055166e-08,2.095988700258990839e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.219295035198639429e-08,1.881300916377946861e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.343464315752247254e-08,1.688603157797162382e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.614603530742624676e-08,1.515643031744375686e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.008050195571217750e-08,1.360398853376553363e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.503280346549411289e-08,1.221056014844247508e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.083214070911786735e-08,1.095985774823803321e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.733637573285756559e-08,9.837262205938605679e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.442722223066939751e-08,8.829651801269557370e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.200624308682335514e-08,7.925248844602076454e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.991519556244104487e-09,7.113482010676309899e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.314879377421115820e-09,6.384862773196133033e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.919590025523491689e-09,5.730874495972749881e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.758439052221032395e-09,5.143872884232783094e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.792136556640298757e-09,4.616996632492840520e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.987985731786962208e-09,4.144087224587316809e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.318776501689210046e-09,3.719616948413373252e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.761864813234233116e-09,3.338624283976505611e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.298406428644347080e-09,2.996655909504932432e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.912719292432935391e-09,2.689714647757598609e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.591752897217974158e-09,2.414212744084115122e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.324646693301728132e-09,2.166929930116292689e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.102362599920662117e-09,1.944975782908968292e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.173791834317271617e-10,1.745755939556077279e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.634371543339246458e-10,1.566941772373709938e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.353275714960217415e-10,1.406443170191369961e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.287155870593876158e-10,1.262384107599236027e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.399937680569687572e-10,1.133080716586848623e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.661600315944177564e-10,1.017021604258467297e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.047160632819709987e-10,9.128501865640819624e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.535827816899662263e-10,8.193488315497979621e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.110299884114682907e-10,7.354246267822740093e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.756178232827205109e-10,6.600966045863916386e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.461480437930601832e-10,5.924842757753891930e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.216234801158189680e-10,5.317973378473056405e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.012142938421193088e-10,4.773264373495256712e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.422989871418226933e-11,4.284348784352323926e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.009559323628541296e-11,3.845511806952408626e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.833311448317803360e-11,3.451623992757131321e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.854445510296704286e-11,3.098081292024014165e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.039839592961407937e-11,2.780751238295298191e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.361929851060331958e-11,2.495924645098345224e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.797777832001869190e-11,2.240272250252875643e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.328294306721612331e-11,2.010805801012205804e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.937593346855799595e-11,1.804843125172822793e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.612454792132236066e-11,1.619976779877918197e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.341876919350287527e-11,1.454045911659134110e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.116704176791711844e-11,1.305110998795899565e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.293173874995339322e-12,1.171431180762696359e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.733759389714139151e-12,1.051443909774060360e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.436032356667060929e-12,9.437466865797156086e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.356081546603146888e-12,8.470806670244388822e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.457364631106140397e-12,7.603159477540130430e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.709471698492652072e-12,6.824383590759095489e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.087096272795651629e-12,6.125376105998695971e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.569179017785050400e-12,5.497966510960188485e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.138195151517028588e-12,4.934821182006663959e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.779561459746071160e-12,4.429357663389720652e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.481142843331292436e-12,3.975667726677684519e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.232841702458717628e-12,3.568448311047071549e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.026256263842134849e-12,3.202939537217279331e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.543962897092887000e-13,2.874869070489488086e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.114465488764817213e-13,2.580402182564333450e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.925700466005302194e-13,2.316096928424325146e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.937443550529631914e-13,2.078863914355270849e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.116255062962142384e-13,1.865930186846123889e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.434348423445656646e-13,1.674806820273945284e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.868649936242464400e-13,1.503259824515309830e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.400018044327171318e-13,1.349284032430783736e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.012595636149098579e-13,1.211079662000325321e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.693273487851678692e-13,1.087031279150683820e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.431246686182633784e-13,9.756889153767741039e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.217649022262949027e-13,8.757511194460711342e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.045252985418387793e-13,7.860497450817981859e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.082252057127384351e-14,7.055362968122433062e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.019290699742407003e-14,6.332696743864924128e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.227678326104583788e-14,5.684051725042498062e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.680629124439750207e-14,5.101846072806015700e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.359632573985343330e-14,4.579274540365212159e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.253827104832240669e-14,4.110228928271773626e-08,1.108873696386399549e-14
