x, current_density, J_max, J_min
7.550000000000000000e+02,7.413539251935324925e-01,1.409163588839562362e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.169500432466316076e-01,1.264825879396545315e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.134219187176795041e-01,1.135272382753419515e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.272664672998684465e-01,1.018988782596332931e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.555684443590731991e-01,9.146158708968494466e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.959018017078935414e-01,8.209336604913181873e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.462475973399280704e-01,7.368471249759026250e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.049256804283752786e-01,6.613733992346111336e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.705378400116049353e-01,5.936302909907503818e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.419204936854688015e-01,5.328259690964033325e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.181053154296888702e-01,4.782497080290399936e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.828647033177560777e-02,4.292635804102114889e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.179334752602847314e-02,3.852950004423305927e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.806786871360981372e-02,3.458300311058117131e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.664560444943116113e-02,3.104073768861376720e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.714005922949224270e-02,2.786129918134607578e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.922959363052293258e-02,2.500752397895555532e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.264654098702132745e-02,2.244605506324492580e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.716815034584025776e-02,2.014695210634226214e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.260904923590721649e-02,1.808334150618318972e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.881497121418690410e-02,1.623110226813437748e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.565753594682988900e-02,1.456858406111268323e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.302990520052701995e-02,1.307635415263151799e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.084316775374780106e-02,1.173697026476741712e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.023330904692317134e-03,1.053477669601902107e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.508816778500748863e-03,9.455721325982644885e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.248378714532837157e-03,8.487191363859725470e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.199367231515018839e-03,7.617865920904682753e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.326286896008499534e-03,6.837583683572083828e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.599595262093889698e-03,6.137224140628978830e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.994703242744086152e-03,5.508600975928665093e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.491143088321273822e-03,4.944366380741710714e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.071875818491245198e-03,4.437925167176852597e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.722714673879012243e-03,3.983357678786591691e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.431845078187220970e-03,3.575350597279626754e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.189424868055173872e-03,3.209134836558744723e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.872512634433202976e-04,2.880429798143636049e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.184833099222711726e-04,2.585393336395546839e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.774104011047620694e-04,2.320576848700271455e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.592590486760419229e-04,2.082884965670765496e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.600313617128721794e-04,1.869539370198929191e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.763697699664342398e-04,1.678046322446914758e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.054434135999566612e-04,1.506167511186455954e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.448523553322284234e-04,1.351893890775101852e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.925463736815360006e-04,1.213422197956829081e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.467555895469896637e-04,1.089133873998200954e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.059305787649822937e-04,9.775761457864213355e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.868994420926485790e-05,8.774450447514189477e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.377357338777617335e-05,7.875701651245336166e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.069009833772636853e+01,3.241812740098464613e-05
