x, current_density, J_max, J_min
5.800000000000000000e+02,8.264321845555692562e+03,7.268987225087325089e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.877516367245475521e+03,6.678480327674910426e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.723425619872862626e+03,6.135944128943612799e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.762998599643664420e+03,5.637481658439699560e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.963737308201730684e+03,5.179512521851390600e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.298597116867751083e+03,4.758747183479168452e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.745071656714839719e+03,4.372163337907387875e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.284431269877001796e+03,4.016984201158116106e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.901089253544951362e+03,3.690658565394996665e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.582074452228263226e+03,3.390842473912764341e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.316592352371542574e+03,3.115382384785918053e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.095659828070309686e+03,2.862299702243281063e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.118011787659946776e+02,2.629776564659165218e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.587951737383089039e+02,2.416142787077978253e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.314645441316880579e+02,2.219863864482174162e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.255007995511732588e+02,2.039529949632354081e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.373184415417841251e+02,1.873845726308845449e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.639336409678242603e+02,1.721621105215378106e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.028632740955999907e+02,1.581762675714801764e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.520409010598856412e+02,1.453265851995606674e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.097468436752594130e+02,1.335207657256238861e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.745499966329430492e+02,1.226740094076799462e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.452594031467863260e+02,1.127084053358416772e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.208839565122676873e+02,1.035523718078876962e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.005988639986520923e+02,9.514014216674409108e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.371773831230835583e+01,8.741129240671645384e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.966937228886585842e+01,8.031030715532465838e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.797841093900672860e+01,7.378618091324570123e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.824926684721083348e+01,6.779205168811567128e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.015273466831018823e+01,6.228486439063210273e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.341485179619440515e+01,5.722506157516847597e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.780762828275494059e+01,5.257629930353288073e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.314133233506533216e+01,4.830518609095141292e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.925807035492087493e+01,4.438104305916139274e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.602644428834062396e+01,4.077568357382018003e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.333710550561406194e+01,3.746321078339541564e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.109905476838240901e+01,3.441983160528098815e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.236563085635637549e+00,3.162368582302614232e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.686609269536741174e+00,2.905468906710243900e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.396747485571929737e+00,2.669438855136019411e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.323332641242282115e+00,2.452583052894658176e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.430043565743739364e+00,2.253343851563728822e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.686654009402363208e+00,2.070290140587609785e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.068009877142164221e+00,1.902107067787225242e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.553178088604520557e+00,1.747586594939404749e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.124738264869641124e+00,1.605618820587618102e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.768193274562592565e+00,1.475184007757033396e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.471478693979169305e+00,1.355345259309849353e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.224554582813234260e+00,1.245241788328983821e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.019065762389219643e+00,1.144082735192029650e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.480591012270506379e-01,1.051141486924360652e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.057482417211067283e-01,9.657504580279355287e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.873178069809235069e-01,8.872962952971905179e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.887604627761142351e-01,8.152154721787844028e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.067413212472718032e-01,7.489902410300093470e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.384850982026828548e-01,6.881449142014849349e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.816822057425707460e-01,6.322424472315586172e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.344106026635422446e-01,5.808812996099716111e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.950707582914877336e-01,5.336925505619965406e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.623315291132736982e-01,4.903372491361232096e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.350851168333824237e-01,4.505039795612632588e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.124095837690590322e-01,4.139066243857667723e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.353765721683841849e-02,3.802823093311268167e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.783076722278600701e-02,3.493895150985362125e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.475743927146339340e-02,3.210063425656135223e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.387531076652928713e-02,2.949289189124368568e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.481616279406679809e-02,2.709699332282807518e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.727346068801855317e-02,2.489572910804934145e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.099198180729841393e-02,2.287328783814636336e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.575917955960596931e-02,2.101514256746693354e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.139799145579114603e-02,1.930794646821317292e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.776084784104773814e-02,1.773943696182690837e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.472467857604371246e-02,1.629834763840390588e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.218674870879324530e-02,1.497432733146391001e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.006118222905128673e-02,1.375786576680151484e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.276056279040896677e-03,1.264022525136191689e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.770967497595574251e-03,1.161337791147181088e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.494988149740627145e-03,1.066994802961523601e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.404942883394320600e-03,9.803159065566105710e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.463947803655578923e-03,9.006784981337572390e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.640162431326599154e-03,8.275105520320705182e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.905712315651766171e-03,7.602865119388314270e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.235745845686531119e-03,6.985235158834747381e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.075933455670792056e-04,6.417779278997227266e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.896421514432878212e+03,3.241812740098464613e-05
