x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.875773944570134466e-01,1.573923161184653363e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.326656522683529849e-01,1.446063191989903185e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.851261203100917685e-01,1.328590115958461659e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.440390714712496745e-01,1.220660138505789138e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.085880491503774303e-01,1.121498011944834783e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.780500474014236334e-01,1.030391466977728099e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.517863671999679920e-01,9.466860965534538153e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.292341374522915920e-01,8.697806553428950593e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.098984845582358788e-01,7.991227410679522247e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.334533011317588946e-02,7.342048266642607901e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.919479272917617774e-02,6.745606147770224492e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.711516698581802831e-02,6.197616884047437713e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.681745018525152097e-02,5.694144336328696987e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.805038586584670091e-02,5.231572123536897267e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.059599189319220564e-02,4.806577646645112667e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.426554035387620323e-02,4.416108222858471377e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.889595637592332761e-02,4.057359158571003377e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.434660333362412971e-02,3.727753603598130128e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.049642260414029360e-02,3.424924041980313416e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.724139706797273713e-02,3.146695286408562331e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.449230882529457809e-02,2.891068854122861298e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.217276307793209097e-02,2.656208612057535112e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.021745174887389064e-02,2.440427588124396141e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.570632128794259882e-03,2.242175853900760796e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.184797608760113211e-03,2.060029391685169187e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.019519342330795740e-03,1.892679865954259577e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.040439446736084614e-03,1.738925225750420078e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.218398075482048502e-03,1.597661070498346547e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.528678352725725734e-03,1.467872717232222568e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.950354737191549209e-03,1.348627912253393402e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.465731868866517015e-03,1.239070134867290424e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.059862337743223557e-03,1.138412445101150416e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.720133096395729064e-03,1.045931831211463492e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.435911415923856989e-03,9.609640163799890167e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.198242358845021593e-03,8.828986872954810994e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.995907157323517117e-04,8.111751103486126990e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.336212290619995045e-04,7.452781039517714090e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.950117131113147263e-04,6.847343380533954527e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.792943787834149531e-04,6.291089342667212370e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.827212932557082658e-04,5.780023421920855303e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.021504528578379164e-04,5.310474694957918740e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.349494300591351892e-04,4.879070451312535889e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.789139782102505313e-04,4.482711967627544397e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.321993467991869601e-04,4.118552249907656004e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.932582522855345571e-04,3.783975583913488233e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.608289940675030759e-04,3.476578746809504822e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.338408716042093860e-04,3.194153745111447118e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.113815267927118928e-04,2.934671954942062733e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.269100209808724491e-05,2.696269550676557228e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.713686566657650904e-05,2.477234117313492981e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.419281170967366284e-05,2.275992350409516973e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.342085187911783841e-05,2.091098755228027253e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.445649504180549066e-05,1.921225263929127181e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.699641398220830538e-05,1.765151696222518746e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.078818171013763627e-05,1.621756994963276938e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.562173008098298481e-05,1.490011173736972144e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.132224171350122135e-05,1.368967918594548097e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.774423468875792076e-05,1.257757790796216850e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.476663987400312535e-05,1.155581981740442729e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.228870430273617276e-05,1.061706575220514558e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.022658199350727602e-05,9.754572757951315842e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.510496850887775539e-06,8.962145654076153836e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.082381649602441994e-06,8.234092534642712194e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.893913212057995160e-06,7.565183884087161616e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.904877295510034695e-06,6.950615014254948182e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.081807861505564390e-06,6.385971552919574544e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.396854684519906683e-06,5.867197735892653448e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.826840983026812714e-06,5.390567274970971094e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.352479186035439453e-06,4.952656592469013679e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.957718298962937128e-06,4.550320230083544290e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.629200785641560746e-06,4.180668255455497265e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.355810588960220773e-06,3.841045504142986435e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.128296996501151034e-06,3.529012507903384922e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.389616239019638243e-07,3.242327972294417864e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.813979243892704376e-07,2.978932677733274557e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.502744102602966873e-07,2.736934688376836330e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.411542511709678435e-07,2.514595762580415159e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.503451449723056458e-07,2.310318867322846796e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.747743811700988507e-07,2.122636706915718464e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.118848695262636789e-07,1.950201183599821041e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.595486157185062556e-07,1.791773714325552245e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.159947163315781129e-07,1.646216334164000115e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.797494367444406050e-07,1.512483522445492263e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.495863443270004879e-07,1.389614692913884644e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.244848096017775630e-07,1.276727293954197642e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.035954711732114980e-07,1.173010469333476968e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.621149586020902036e-08,1.077719233920680338e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.174466156026438366e-08,9.901691225505863773e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.970545356023576361e-08,9.097312735951003457e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.968650081208169400e-08,8.358279119279274100e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.134879170629858661e-08,7.679281988372460089e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.441020292574567421e-08,7.055444190768616524e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.863595323037823853e-08,6.482284776678826120e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.383065915726015413e-08,5.955686812878658448e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.983172382437870983e-08,5.471867811285796405e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.650383513499190262e-08,5.027352559815605236e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.373438721808806444e-08,4.618948160362363253e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.142967018009215936e-08,4.243721094606768595e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.511699240344235005e-09,3.898976152916524781e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.915575957698076164e-09,3.582237074988633301e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.587292259990567705e-09,3.291228763177788102e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.481902971258538818e-09,3.023860940751149141e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.562005000447391910e-09,2.778213137688997328e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.796471731881654612e-09,2.552520896185923069e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.159399793019757412e-09,2.345163096768549489e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.629232561249481397e-09,2.154650313994708305e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.188030751790629483e-09,1.979614118094605800e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.820865405568811827e-09,1.818797245708946280e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.515312737573267581e-09,1.671044569121602657e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.261033752864063750e-09,1.535294799120045454e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.049424405685592479e-09,1.410572861886083356e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.733244641074865698e-10,1.295982895161180309e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.267752290396138365e-10,1.190701813378565113e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.048179095479813451e-10,1.093973395541365405e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.033258320958990613e-10,1.005102853380643860e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.188648061653139942e-10,9.234518407771598542e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.485769214475304828e-10,8.484338686000847884e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.900838446450666846e-10,7.795100920280836898e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.414063437352743958e-10,7.161854400935578299e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.008973166362845693e-10,6.580050596490839843e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.671860581634186862e-10,6.045510482134835452e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.391318794363390859e-10,5.554394522299473027e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.157855103543762989e-10,5.103175091751062663e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.635697911526587178e-11,4.688611137094215672e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.018888191536429886e-11,4.307724896686008213e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.673413835690194786e-11,3.957780511742098529e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.553747987199911443e-11,3.636264375001319792e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.622004478627717357e-11,3.340867075795367238e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.846655876473060977e-11,3.069466811837480105e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.201466686452690587e-11,2.820114148578839339e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.664605622278264574e-11,2.591018016661212611e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.217906899759442322e-11,2.380532846887111419e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.846255560608129810e-11,2.187146750299660944e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.537076027133095112e-11,2.009470658471120976e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.279906582037112629e-11,1.846228345996038254e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.066045374967189084e-11,1.696247263521942193e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.882559777422864864e-12,1.558450115472252354e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.405225251096264754e-12,1.431847121965342503e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.178461557291620117e-12,1.315528909347970546e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.160758655517419028e-12,1.208659978276754387e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.317680501660403240e-12,1.110472702429643140e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.620699834538854984e-12,1.020261814740948476e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.046232898074851926e-12,9.373793415551738922e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.574841437029884323e-12,8.612299483123469064e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.190574964168238777e-12,7.912666633334730529e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.880431043135007666e-12,7.269869489905564003e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.633915324623014956e-12,6.679290920409490282e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.442686448749950921e-12,6.136688871981961076e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.300273798213685135e-12,5.638165901178972498e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.201858551818771310e-12,5.180141179122637822e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.144110629872836187e-12,4.759324770849853748e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.125076014180946528e-12,4.372694004116206496e-06,1.108873696386399549e-14
