x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.944743523508947547e+01,2.976894719941254763e+01,5.131394961327028881e+00
1.150000000000000000e+02,2.777673869729207468e+01,2.817368364844647388e+01,4.483423684671883791e+00
1.200000000000000000e+02,2.619378537893921077e+01,2.666390735976057513e+01,3.917275533801138465e+00
1.250000000000000000e+02,2.469433037819089449e+01,2.523503722698673002e+01,3.422618223697948547e+00
1.300000000000000000e+02,2.327431766996019391e+01,2.388273763688640372e+01,2.990424187451089733e+00
1.350000000000000000e+02,2.192987232782837026e+01,2.260290531382183588e+01,2.612805821863031230e+00
1.400000000000000000e+02,2.065729304869957517e+01,2.139165686920808440e+01,2.282871537559421515e+00
1.450000000000000000e+02,1.945304496856995158e+01,2.024531701816712470e+01,1.994599986493796662e+00
1.500000000000000000e+02,1.831375275833641680e+01,1.916040742763002314e+01,1.742730171481451151e+00
1.550000000000000000e+02,1.723619398890436116e+01,1.813363616204892281e+01,1.522665432245661199e+00
1.600000000000000000e+02,1.621729275536214487e+01,1.716188769469405528e+01,1.330389555707847116e+00
1.650000000000000000e+02,1.525411355032911231e+01,1.624221345422716922e+01,1.162393479522405348e+00
1.700000000000000000e+02,1.434385537699385615e+01,1.537182287786675516e+01,1.015611251185227548e+00
1.750000000000000000e+02,1.348384609273493595e+01,1.454807494399789647e+01,8.873640739604138350e-01
1.800000000000000000e+02,1.267153697455885286e+01,1.376847015853404699e+01,7.753114184553422383e-01
1.850000000000000000e+02,1.190449749793094014e+01,1.303064297071509259e+01,6.774083076232925160e-01
1.900000000000000000e+02,1.118041032090711440e+01,1.233235459532893863e+01,5.918679956388198660e-01
1.950000000000000000e+02,1.049706646578418479e+01,1.167148621957712429e+01,5.171293595299695234e-01
2.000000000000000000e+02,9.852360690782324681e+00,1.104603257397216076e+01,4.518284084599636374e-01
2.050000000000000000e+02,9.244287044564652334e+00,1.045409584775869405e+01,3.947733906986428121e-01
2.100000000000000000e+02,8.670934596680094586e+00,9.893879930396176192e+00,3.449230439823326999e-01
2.150000000000000000e+02,8.130483337269408750e+00,9.363684961629960668e+00,3.013675923280690339e-01
2.200000000000000000e+02,7.621200239636910290e+00,8.861902173614122802e+00,2.633121424913242303e-01
2.250000000000000000e+02,7.141435479533490671e+00,8.387009009435557161e+00,2.300621770501955765e-01
2.300000000000000000e+02,6.689618805227579124e+00,7.937564503227401147e+00,2.010108793627680968e-01
2.350000000000000000e+02,6.264256052669131769e+00,7.512204907853782920e+00,1.756280590762971383e-01
2.400000000000000000e+02,5.863925800265872290e+00,7.109639556898941670e+00,1.534504760771699394e-01
2.450000000000000000e+02,5.487276157997472481e+00,6.728646948404835904e+00,1.340733862923388087e-01
2.500000000000000000e+02,5.133021685794757261e+00,6.368071038474059975e+00,1.171431550518930303e-01
2.550000000000000000e+02,4.799940436299698021e+00,6.026817733491853346e+00,1.023508032055722439e-01
2.600000000000000000e+02,4.486871117306638901e+00,5.703851570323503317e+00,8.942636820892507776e-02
2.650000000000000000e+02,4.192710369362442790e+00,5.398192574413923417e+00,7.813397726812228161e-02
2.700000000000000000e+02,3.916410154169832403e+00,5.108913286255953423e+00,6.826754262761351721e-02
2.750000000000000000e+02,3.656975249603385159e+00,4.835135947204767248e+00,5.964700043900664217e-02
2.800000000000000000e+02,3.413460847302471457e+00,4.576029836099373860e+00,5.211502456998916982e-02
2.850000000000000000e+02,3.184970248956001893e+00,4.330808748609701553e+00,4.553415537983093730e-02
2.900000000000000000e+02,2.970652657537731667e+00,4.098728611660873433e+00,3.978429106121054992e-02
2.950000000000000000e+02,2.769701059890018691e+00,3.879085225696138117e+00,3.476049576499233573e-02
3.000000000000000000e+02,2.581350197186371265e+00,3.671212127927797830e+00,3.037108450591768927e-02
3.050000000000000000e+02,2.404874619931608670e+00,3.474478570092625951e+00,2.653594989846361565e-02
3.100000000000000000e+02,2.239586824281432520e+00,3.288287604575683254e+00,2.318510018555866234e-02
3.150000000000000000e+02,2.084835466581448138e+00,3.112074273095265742e+00,2.025738187897002315e-02
3.200000000000000000e+02,1.940003653139340312e+00,2.945303892452912908e+00,1.769936369936523160e-02
3.250000000000000000e+02,1.804507302353452358e+00,2.787470432146955890e+00,1.546436144779512849e-02
3.300000000000000000e+02,1.677793576426087174e+00,2.638094978926781131e+00,1.351158601236204619e-02
3.350000000000000000e+02,1.559339379990990482e+00,2.496724283628844354e+00,1.180539896107300410e-02
3.400000000000000000e+02,1.448649923081901214e+00,2.362929385885077949e+00,1.031466213534023603e-02
3.450000000000000000e+02,1.345257345962580287e+00,2.236304312530669414e+00,9.012169374117575890e-03
3.500000000000000000e+02,1.248719403428898422e+00,2.116464845761794056e+00,7.874149997556230754e-03
3.550000000000000000e+02,1.158618206280241258e+00,2.003047357305519416e+00,6.879834988685598271e-03
3.600000000000000000e+02,1.074559017740921441e+00,1.895707705064425541e+00,6.011077955872347507e-03
3.650000000000000000e+02,9.961691026926442483e-01,1.794120188888022716e+00,5.252023958568483031e-03
3.700000000000000000e+02,9.230966276563942197e-01,1.697976562302466297e+00,4.588820152370534124e-03
3.750000000000000000e+02,8.550096095366095383e-01,1.606985097199890244e+00,4.009362972620832653e-03
3.800000000000000000e+02,7.915949112122001585e-01,1.520869698649307988e+00,3.503077242615141793e-03
3.850000000000000000e+02,7.325572821280821323e-01,1.439369067143202896e+00,3.060723175109900541e-03
3.900000000000000000e+02,6.776184421074430420e-01,1.362235905737787300e+00,2.674227744878764947e-03
3.950000000000000000e+02,6.265162066690889153e-01,1.289236169681160726e+00,2.336537354843464583e-03
4.000000000000000000e+02,5.790036521960140181e-01,1.220148356252540589e+00,2.041489106914637797e-03
4.050000000000000000e+02,5.348483193609264719e-01,1.154762832657697080e+00,1.783698328217113655e-03
4.100000000000000000e+02,4.938314532718723338e-01,1.092881199941255987e+00,1.558460300037032772e-03
4.150000000000000000e+02,4.557472788564781996e-01,1.034315690985778025e+00,1.361664396030025674e-03
4.200000000000000000e+02,4.204023100567356730e-01,9.788886007709625137e-01,1.189719062700381885e-03
4.250000000000000000e+02,3.876146914577511260e-01,9.264317471642314894e-01,1.039486273034243274e-03
4.300000000000000000e+02,3.572135710235795902e-01,8.767859606065506739e-01,9.082242570561719318e-04
4.350000000000000000e+02,3.290385026611985508e-01,8.298006011450637098e-01,7.935374641335580593e-04
4.400000000000000000e+02,3.029388773799548962e-01,7.853331013470670197e-01,6.933328438337143379e-04
4.450000000000000000e+02,2.787733818584709478e-01,7.432485337083816201e-01,6.057816474530540668e-04
4.500000000000000000e+02,2.564094832741141694e-01,7.034192012435319663e-01,5.292860530907553306e-04
4.550000000000000000e+02,2.357229392917660482e-01,6.657242500154411102e-01,4.624500051697265639e-04
4.600000000000000000e+02,2.165973321488249559e-01,6.300493024289565147e-01,4.040537362219331105e-04
4.650000000000000000e+02,1.989236258122134005e-01,5.962861101755084769e-01,3.530315059570270498e-04
4.700000000000000000e+02,1.825997452206723770e-01,5.643322257758244254e-01,3.084521513490731605e-04
4.750000000000000000e+02,1.675301766618704502e-01,5.340906917240759721e-01,2.695020927776712563e-04
4.800000000000000000e+02,1.536255883688807389e-01,5.054697462902217886e-01,2.354704860831010910e-04
4.850000000000000000e+02,1.408024704544299788e-01,4.783825450878634866e-01,2.057362495583772016e-04
4.900000000000000000e+02,1.289827933340477462e-01,4.527468975627770287e-01,1.797567291189470400e-04
4.950000000000000000e+02,1.180936838208735823e-01,4.284850176025372104e-01,1.570577947877579571e-04
5.000000000000000000e+02,1.080671181054688734e-01,4.055232875105210244e-01,1.372251877551185152e-04
5.050000000000000000e+02,9.883963086355231076e-02,3.837920346281136208e-01,1.198969600959614922e-04
5.100000000000000000e+02,9.035203976318070818e-02,3.632253199273187683e-01,1.047568691682577909e-04
5.150000000000000000e+02,8.254918467055909204e-02,3.437607379323103785e-01,9.152860613940733830e-05
5.200000000000000000e+02,7.537968088041846482e-02,3.253392273628188947e-01,7.997075331038246539e-05
5.250000000000000000e+02,6.879568572278231542e-02,3.079048919247951988e-01,6.987237820806893249e-05
5.300000000000000000e+02,6.275267792297806180e-02,2.914048307045762898e-01,6.104918403735449292e-05
5.350000000000000000e+02,5.720924911597011914e-02,2.757889776519153457e-01,5.334014623816523462e-05
5.400000000000000000e+02,5.212690693952169024e-02,2.610099496648260464e-01,4.660457376413029256e-05
5.450000000000000000e+02,4.746988915336142201e-02,2.470229028152820805e-01,4.071954145079171466e-05
5.500000000000000000e+02,4.320498825345877453e-02,2.337853962795173324e-01,3.557764661370858296e-05
5.550000000000000000e+02,3.930138607172875553e-02,2.212572635600562054e-01,3.108504893404985759e-05
5.600000000000000000e+02,3.573049787200698740e-02,2.094004906087166551e-01,2.715975785930574597e-05
5.650000000000000000e+02,3.246582547298940136e-02,1.981791004807817447e-01,2.373013626393595443e-05
5.700000000000000000e+02,2.948281894803109204e-02,1.875590441703432476e-01,2.073359306154586289e-05
5.750000000000000000e+02,2.675874647026946912e-02,1.775080972955779823e-01,1.811544090857579857e-05
5.800000000000000000e+02,2.427257188949530006e-02,1.679957623204747230e-01,1.582789815243117426e-05
5.850000000000000000e+02,2.200483964455891839e-02,1.589931760163174612e-01,1.382921680946432903e-05
5.900000000000000000e+02,1.993756663188588768e-02,1.504730218821406229e-01,1.208292065828050020e-05
5.950000000000000000e+02,1.805414066690204031e-02,1.424094472584120918e-01,1.055713954346177958e-05
6.000000000000000000e+02,1.633922519084868297e-02,1.347779848824414428e-01,9.224027740655933366e-06
6.050000000000000000e+02,1.477866989061930522e-02,1.275554786474928093e-01,8.059255768110348619e-06
6.100000000000000000e+02,1.335942691388389107e-02,1.207200133403290021e-01,7.041566370137711711e-06
6.150000000000000000e+02,1.206947237590006751e-02,1.142508481439942353e-01,6.152386569148441298e-06
6.200000000000000000e+02,1.089773286805478282e-02,1.081283537040608755e-01,5.375488706143923536e-06
6.250000000000000000e+02,9.834016691349388439e-03,1.023339525673804679e-01,4.696694283610414270e-06
6.300000000000000000e+02,8.868949550746699217e-03,9.685006281261426819e-02,4.103615205904230513e-06
6.350000000000000000e+02,7.993914458553685876e-03,9.166004470150060368e-02,3.585427694728216980e-06
6.400000000000000000e+02,7.200995606828681887e-03,8.674815018898279773e-02,3.132674753624076395e-06
6.450000000000000000e+02,6.482925980189394553e-03,8.209947513899831795e-02,2.737093576429677376e-06
6.500000000000000000e+02,5.833038491368255571e-03,7.769991410093536610e-02,2.391464749880522324e-06
6.550000000000000000e+02,5.245220432425355163e-03,7.353611750953746584e-02,2.089480498281395198e-06
6.600000000000000000e+02,4.713871044697051302e-03,6.959545117838694672e-02,1.825629565694577108e-06
6.650000000000000000e+02,4.233862020340308993e-03,6.586595796405816938e-02,1.595096634727877066e-06
6.700000000000000000e+02,3.800500757738926351e-03,6.233632148461966394e-02,1.393674446301035661e-06
6.750000000000000000e+02,3.409496202077830738e-03,5.899583178239468928e-02,1.217687016563648673e-06
6.800000000000000000e+02,3.056927111075008648e-03,5.583435282679231199e-02,1.063922549662215912e-06
6.850000000000000000e+02,2.739212594196978497e-03,5.284229175860247901e-02,9.295748220048331703e-07
6.900000000000000000e+02,2.453084781681940437e-03,5.001056978243269974e-02,8.121919682778278796e-07
6.950000000000000000e+02,2.195563487364287584e-03,4.733059461896658993e-02,7.096317345518424672e-07
7.000000000000000000e+02,1.963932736643696827e-03,4.479423443345495470e-02,6.200223818401478107e-07
7.050000000000000000e+02,1.755719037980496772e-03,4.239379316133193298e-02,5.417285265934605792e-07
7.100000000000000000e+02,1.568671283035210718e-03,4.012198715608624594e-02,4.733212947154255618e-07
7.150000000000000000e+02,1.400742167012513804e-03,3.797192308853009762e-02,4.135522444052720007e-07
7.200000000000000000e+02,1.250071026927107847e-03,3.593707703040631418e-02,3.613305819157447994e-07
7.250000000000000000e+02,1.114968001389327491e-03,3.401127465886667062e-02,3.157032544106437430e-07
7.300000000000000000e+02,9.938994211202412370e-04,3.218867252175593857e-02,2.758375566137735621e-07
7.350000000000000000e+02,8.854743447576472618e-04,3.046374030685539136e-02,2.410059338181191892e-07
7.400000000000000000e+02,7.884321596139244430e-04,2.883124406128501765e-02,2.105727039080192900e-07
7.450000000000000000e+02,7.016311719022375396e-04,2.728623031014763833e-02,1.839824560693074112e-07
7.500000000000000000e+02,6.240381155670641014e-04,2.582401102622539774e-02,1.607499144622296505e-07
7.550000000000000000e+02,5.547185132463147489e-04,2.444014940512325221e-02,1.404510818677181213e-07
7.600000000000000000e+02,4.928278270632383603e-04,2.313044640269636826e-02,1.227155016772810479e-07
7.650000000000000000e+02,4.376033409045564332e-04,2.189092799391216537e-02,1.072194970067223364e-07
7.700000000000000000e+02,3.883567195944471464e-04,2.071783311448693876e-02,9.368026354654830391e-08
7.750000000000000000e+02,3.444671939296130845e-04,1.960760224870775059e-02,8.185070834272322435e-08
7.800000000000000000e+02,3.053753239061140980e-04,1.855686662881249685e-02,7.151494031479365009e-08
7.850000000000000000e+02,2.705772956512168142e-04,1.756243801315533065e-02,6.248433021268045537e-08
7.900000000000000000e+02,2.396197105804012662e-04,1.662129901214150218e-02,5.459406810578895658e-08
7.950000000000000000e+02,2.120948281378962498e-04,1.573059393257789790e-02,4.770015557812066279e-08
8.000000000000000000e+02,1.876362261556739175e-04,1.488762011265776404e-02,4.167677773651124949e-08
8.050000000000000000e+02,1.659148453874856799e-04,1.408981972128816630e-02,3.641400707077081037e-08
8.100000000000000000e+02,1.466353871479743993e-04,1.333477199687628512e-02,3.181579726084526183e-08
8.150000000000000000e+02,1.295330352186684574e-04,1.262018590202506479e-02,2.779823031768796448e-08
8.200000000000000000e+02,1.143704752791648515e-04,1.194389317185039386e-02,2.428798506791518180e-08
8.250000000000000000e+02,1.009351870892768186e-04,1.130384173482606308e-02,2.122099903186702548e-08
8.300000000000000000e+02,8.903698649246504686e-05,1.069808948619387426e-02,1.854129927415814463e-08
8.350000000000000000e+02,7.850579603842814888e-05,1.012479839504520397e-02,1.619998088957320806e-08
8.400000000000000000e+02,6.918962463908315155e-05,9.582228927193328985e-03,1.415431448152675394e-08
8.450000000000000000e+02,6.095273818294941366e-05,9.068734766913928366e-03,1.236696634444210980e-08
8.500000000000000000e+02,5.367400444361020834e-05,8.582757821537705806e-03,1.080531711826621585e-08
8.550000000000000000e+02,4.724539693376707706e-05,8.122823493737958006e-03,9.440866480466146804e-09
8.600000000000000000e+02,4.157064358254130789e-05,7.687536207167517538e-03,8.248713011052353353e-09
8.650000000000000000e+02,3.656400725507406185e-05,7.275575171868673210e-03,7.207099738089407317e-09
8.700000000000000000e+02,3.214918619491373522e-05,6.885690376607092600e-03,6.297017069835180346e-09
8.750000000000000000e+02,2.825832345577384950e-05,6.516698795969135677e-03,5.501855866963129083e-09
8.800000000000000000e+02,2.483111530443817076e-05,6.167480800714027558e-03,4.807104323385456984e-09
8.850000000000000000e+02,2.181400942515974750e-05,5.836976760488639740e-03,4.200083123708977859e-09
8.900000000000000000e+02,1.915948454195104080e-05,5.524183828596592599e-03,3.669714043909363049e-09
8.950000000000000000e+02,1.682540380263577436e-05,5.228152899065761743e-03,3.206317772152423981e-09
9.000000000000000000e+02,1.477443494120401039e-05,4.947985726780886571e-03,2.801437259963898520e-09
9.050000000000000000e+02,1.297353085649612549e-05,4.682832201943110291e-03,2.447683379880843941e-09
9.100000000000000000e+02,1.139346481899523864e-05,4.431887770586215303e-03,2.138600072814801470e-09
9.150000000000000000e+02,1.000841504683250074e-05,4.194390993322692426e-03,1.868546524046799924e-09
9.200000000000000000e+02,8.795593880160141684e-06,3.969621234912146593e-03,1.632594217549035127e-09
9.250000000000000000e+02,7.734917232826611920e-06,3.756896477641550030e-03,1.426436989859921637e-09
9.300000000000000000e+02,6.808710414664817955e-06,3.555571251882385601e-03,1.246312441982864345e-09
9.350000000000000000e+02,6.001446799407304983e-06,3.365034677545532087e-03,1.088933275064481305e-09
9.400000000000000000e+02,5.299516164872546021e-06,3.184708610490961673e-03,9.514272967187153986e-10
9.450000000000000000e+02,4.691019856100628031e-06,3.014045888267972116e-03,8.312850031035034786e-10
9.500000000000000000e+02,4.165590220914851564e-06,2.852528669863019228e-03,7.263137801154450824e-10
9.550000000000000000e+02,3.714232043195873649e-06,2.699666864417376959e-03,6.345978878677113636e-10
9.600000000000000000e+02,3.329183954122194091e-06,2.554996644147011688e-03,5.544634981621189800e-10
9.650000000000000000e+02,3.003798037802207028e-06,2.418079036952331447e-03,4.844481468842518040e-10
9.700000000000000000e+02,2.732436067056185762e-06,2.288498594447416993e-03,4.232740438234687076e-10
9.750000000000000000e+02,2.510381009475408006e-06,2.165862131367155170e-03,3.698247528181329874e-10
9.800000000000000000e+02,2.333762635086553728e-06,2.049797532527197156e-03,3.231248166354250563e-10
9.850000000000000000e+02,2.199496236701761476e-06,1.939952623716806280e-03,2.823219547368222888e-10
9.900000000000000000e+02,2.105233643968005285e-06,1.835994103098466043e-03,2.466715090359348955e-10
9.950000000000000000e+02,2.049325873790065487e-06,1.737606529871841979e-03,2.155228537815491763e-10
1.000000000000000000e+03,2.030797050262425411e-06,1.644491367133406887e-03,1.883075215442752569e-10
