x, current_density, J_max, J_min
1.300000000000000000e+02,8.593289522436689377e+09,1.011415396685667610e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.371530105429192543e+09,9.065298792170312881e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.304132258849981308e+09,8.125211704372018814e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.375599643262775421e+09,7.282613265641572952e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.571239215526520729e+09,6.527393735274703026e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.877246051447524548e+09,5.850491770078899384e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.280771042411429405e+09,5.243785703746957779e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.769967278821800232e+09,4.699996100746611595e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.334013259149833679e+09,4.212598415539544582e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.963113153984173059e+09,3.775744709189711094e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.648476029680559874e+09,3.384193484094108105e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.382277107190623999e+09,3.033246794972752094e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.157604793259974241e+09,2.718693881557224274e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.683974292430626154e+08,2.436760646666429996e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.093735530728436708e+08,2.184064373492879391e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.759610042003698349e+08,1.957573138784291744e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.628268440044387579e+08,1.754569434948147297e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.683809396467009783e+08,1.572617564606606483e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.897836554190756679e+08,1.409534416392191887e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.243754926208325028e+08,1.263363271343769789e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.699432332524608374e+08,1.132350325624354601e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.246450512967025936e+08,1.014923647873472333e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.869481907879203856e+08,9.096743187183132172e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.555771019084169567e+08,8.153395261500411034e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.294702801684292853e+08,7.307874139386655092e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.077443482443458438e+08,6.550035012933796644e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.966416511565096676e+07,5.870785108274934292e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.461795107477487624e+07,5.261974587843484282e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.209658691871052235e+07,4.716298766255908608e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.167638686695115268e+07,4.227210466575637460e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.300476229257872701e+07,3.788841465383324027e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.578829117063985765e+07,3.395932084128513336e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.978278954787763581e+07,3.043768081979296207e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.478504908275172487e+07,2.728124092992112637e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.062596107887501642e+07,2.445212928944391310e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.716479434865428507e+07,2.191640139550679922e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.428443328796145692e+07,1.964363284862607121e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.188741503183824942e+07,1.760655431191049814e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.892631600464286283e+06,1.578072432563998699e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.232585446054007858e+06,1.414423605153567791e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.851105536321347579e+06,1.267745442815396935e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.701446693423953839e+06,1.136278058371849507e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.744707876071090810e+06,1.018444067974698842e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.948515883739885408e+06,9.128296651957513392e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.285929943711603526e+06,8.181676577668359876e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.734530115334926639e+06,7.333222634390623868e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.275658665817347355e+06,6.572754825376427174e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.893788747934816871e+06,5.891148837062279880e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.575999017636970384e+06,5.280226562905850261e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.311536414132993435e+06,4.732657980089288950e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.091452308247698471e+06,4.241873201777277887e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.082997073834363837e+05,3.801983649707284570e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.558812714021047577e+05,3.407711401317954063e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.290396130396838998e+05,3.054325863701818883e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.234827872356123989e+05,2.737587014578121528e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.356390644588864525e+05,2.453694529274495691e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.625360739838407026e+05,2.199242183328157291e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.017002276940591400e+05,1.971176983615841344e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.510730212042178318e+05,1.766762537655940279e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.089413801852636971e+05,1.583546221577025764e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.738796950159734988e+05,1.419329752824543789e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.447015823865573620e+05,1.272142814528507367e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.204197416107523895e+05,1.140219415069624037e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.002125473020712234e+05,1.021976699199112877e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.339624801085118088e+04,9.159959564818833023e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.940183010539457609e+04,8.210055991968258284e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.775576404050237034e+04,7.358659054581418633e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.806398152377409133e+04,6.595553445012664422e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.999854141481080296e+04,5.911583200601616874e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.328653317080657143e+04,5.298541847774852067e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.770084236423829134e+04,4.749073938393393531e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.305246580504078520e+04,4.256586796950356103e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.918411623390705790e+04,3.815171419736105017e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.596490018848968793e+04,3.419531576896203216e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.328588895734155267e+04,3.064920266727901995e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.105643275578089560e+04,2.747082759775479790e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.201093406366728232e+03,2.462205549350960180e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.657091734981690934e+03,2.206870595973657910e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.372183310014445851e+03,1.978014316740098875e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.302890645925342142e+03,1.772890827566901920e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.413032054248181339e+03,1.589038997276301263e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.672497362695416541e+03,1.424252918229727540e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.056229076337881452e+03,1.276555439207498450e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.543374506386862322e+03,1.144174442974461243e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.116580177128405467e+03,1.025521583902888116e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.761404635834397368e+03,9.191732305404773215e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.465829796888451483e+03,8.238533844668676611e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.219854285456920934e+03,7.384183704941183096e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.015155020662227003e+03,6.618431145197491860e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.448055872425996995e+02,5.932088443900528364e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.030418662271449648e+02,5.316920662050372921e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.850669942672117259e+02,4.765546837995216483e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.868890520244607387e+02,4.271351428510565311e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.051859894748732245e+02,3.828404933590875589e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.371932176009006525e+02,3.431392752586916904e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.806100629081252578e+02,3.075551418084213510e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.335219194666319140e+02,2.756611442437975202e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.943354643316483532e+02,2.470746091220735689e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.617247442263703761e+02,2.214525468951687217e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.345863092206594729e+02,1.984875366214862734e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.120018752621164424e+02,1.779040374402001617e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.320725217049808009e+01,1.594550825520097278e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.756648571141820980e+01,1.429193160397769825e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.455033879349525705e+01,1.280983369759647467e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.371838365677969307e+01,1.148143189507067582e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.470409910511144602e+01,1.029078764589118800e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.720246851741460858e+01,9.223615254669819842e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.095965899082395367e+01,8.267110477218507731e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.576443238912004574e+01,7.409796891509945272e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.144099767144662039e+01,6.641388200234057149e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.784306264546974674e+01,5.952664812816477934e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.484888387407296406e+01,5.335363226094015408e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.235714723890650468e+01,4.782076876404480572e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.028353977149934195e+01,4.286167273485545593e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.557896752765012494e+00,3.841684349941150140e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.121827547287148619e+00,3.443295070605344517e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.926739837595237148e+00,3.086219445238047410e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.932195404431136687e+00,2.766173176814315593e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.104541817492926015e+00,2.479316257284741732e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.415773737136448940e+00,2.222206894044020009e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.842585296832011998e+00,1.991760214303972316e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.365581501856113711e+00,1.785211251894178349e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.968621960258045256e+00,1.600081772395117514e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.638274739929755475e+00,1.434150538562068505e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.363361871910629519e+00,1.285426659275746715e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.134581121104528467e+00,1.152125702252631163e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.441912262752990559e-01,1.032648283908327176e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.857499587476856062e-01,9.255608794889878482e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.538961365218647348e-01,8.295786232250964531e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.441682177982539725e-01,7.435498921389263160e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.528533356466875048e-01,6.664424885376959537e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.768616656161636880e-01,5.973312554059700233e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.136218752512917596e-01,5.353869761031736743e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.609941178380809079e-01,4.798664251816003343e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.171976263451327327e-01,4.301034509516962316e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.807504575547261849e-01,3.855009828006848693e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.504193475059037444e-01,3.455238673660026052e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.251779815030246434e-01,3.096924476098826744e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.041722666754648363e-01,2.775768077549495956e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.669143201058321369e-02,2.487916150299090987e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.214397797282302849e-02,2.229914963350780454e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.003766191678915759e-02,1.998668943556609747e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.996284205711408466e-02,1.791403534032120660e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.157861640689916594e-02,1.605631904217302008e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.460128766731394162e-02,1.439125112161493007e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.879476375322934101e-02,1.289885361030752392e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.396256913787895779e-02,1.156122028961390924e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.994119670479261447e-02,1.036230184658973712e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.659457515248829312e-02,9.287713309666810346e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.380946474540257346e-02,8.324561453587740516e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.149162561779618584e-02,7.461290102745980448e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.562628976429867617e-03,6.687541476835608592e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.957203303276746964e-03,5.994031915196152340e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.621025760856510609e-03,5.372440488756498098e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.508884068897240693e-03,4.815309163112060560e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.583146655063908247e-03,4.315953314862658772e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.812489314312314092e-03,3.868381527560196105e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.170835290677204415e-03,3.467223704954531058e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.636472917414709252e-03,3.107666639019633408e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.191320958623344840e-03,2.785396259686171447e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.820316793901485125e-03,2.496545873376317672e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.510906744015183675e-03,2.237649769291554662e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.252621291682694911e-03,2.005601636808306125e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.036720824164162570e-03,1.797617295061172911e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.558999107819295019e-04,1.611201287532607864e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.040401087573711254e-04,1.444116940841066139e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.760029333556385914e-04,1.294359528484396549e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.674559867726573218e-04,1.160132217549225260e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.747263626626270647e-04,1.039824509787979565e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.946763659121445604e-04,9.319929183933126637e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.245973423342676411e-04,8.353436486243184333e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.621180258718675775e-04,7.487170744815774981e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.051243019920873888e-04,6.710738251777408436e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.168767232411549019e-05,6.014823144650561204e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.391075631930967660e+01,3.241812740098464613e-05
