x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.339682388837369231e+00,4.663067995317122794e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.973440692563130039e+00,4.179499818203171735e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.661564743584389214e+00,3.746078493365905704e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.396691114483063378e+00,3.357603705912257208e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.172294040856237229e+00,3.009414422554269830e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.826237897154335155e-01,2.697332967178443397e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.226428376518702956e-01,2.417614895874800940e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.879613176407491926e-01,2.166904070011708594e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.747731238184212721e-01,1.942192388310163054e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.797939043875176224e-01,1.740783694771293133e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.002019561980456608e-01,1.560261429413892120e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.335827910597129464e-01,1.398459633686146786e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.778778990579348629e-01,1.253436962666085286e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.313291384353801383e-01,1.123453392241553050e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.925169443678273751e-01,1.006949341795728481e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.602113834148405913e-01,9.025269619060829474e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.333268999255343146e-01,8.089333625411577744e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.109538028126831333e-01,7.250455805222111305e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.233505290734052295e-02,6.498571058849658133e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.684064700149441374e-02,5.824658054808273810e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.394630041022042466e-02,5.220630989214477546e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.321570673493534326e-02,4.679242569964683351e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.428577455038659738e-02,4.193997061620355904e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.685434146907700520e-02,3.759072347688298121e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.066994986333450302e-02,3.369250075176600245e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.552333828589811726e-02,3.019853043280349980e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.124036068397026217e-02,2.706689084968439962e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.767609381388885945e-02,2.426000768146372721e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.470993346893505888e-02,2.174420312895084251e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.224151359111448276e-02,1.948929183869693993e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.018731018178253844e-02,1.746821873036034645e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.477815097567790309e-03,1.565673438199760570e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.055184101203277464e-03,1.403310407845857477e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.871279584305903222e-03,1.257784703196357379e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.886041733654294256e-03,1.127350264595572138e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.066133026065914605e-03,1.010442101779401164e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.383810185611697569e-03,9.056575166677649502e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.815985433543094670e-03,8.117392733857907439e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.343445266417742891e-03,7.275605135827664660e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.950200328197743745e-03,6.521112360584783996e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.622944377923179592e-03,5.844861784755724793e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.350604046029669700e-03,5.238739557592039103e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.123964144406162241e-03,4.695473248633307700e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.353558517941507489e-04,4.208544590975051014e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.783972236479098786e-04,3.772111273209934751e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.477772460828942844e-04,3.380936841679249572e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.390761269371666022e-04,3.030327871981594590e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.486157431290142437e-04,2.716077655904251820e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.733351838944710781e-04,2.434415728116682068e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.106871786562299216e-04,2.181962627032775492e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.585519049515983426e-04,1.955689347049591881e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.151652599351830148e-04,1.752880995658691668e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.790591683772040739e-04,1.571104219377581282e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.490119073571424921e-04,1.408178007668161105e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.240067667880489816e-04,1.262147524539052913e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.031976469663557679e-04,1.131260653855810372e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.588042907041302685e-05,1.013946976942851040e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.146914987046716801e-05,9.087989302442298079e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.947617447299475169e-05,8.145549169674241863e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.949569620393513218e-05,7.300841700787423505e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.119000531590409273e-05,6.543731850321440544e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.427806189317465335e-05,5.865135594474379932e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.852598629548220492e-05,5.256910938347901172e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.373914536550993711e-05,4.711760225928495263e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.975556662081248146e-05,4.223142580691837539e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.644045758599254660e-05,3.785195426267256615e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.368164481559697447e-05,3.392664145544290258e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.138577827782803842e-05,3.040839034250979265e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.475172666672243554e-06,2.725498792554653226e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.885178761831617631e-06,2.442859876680923952e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.561995891086665493e-06,2.189531102856969239e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.460851475310593366e-06,1.962472958904074895e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.544486057345709716e-06,1.758961135288018276e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.781892552614152500e-06,1.576553838062305819e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.147267061453405061e-06,1.413062491515481613e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.619135741776358207e-06,1.266525479004308990e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.179628198022157817e-06,1.135184606907752589e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.813872800037245013e-06,1.017464009309460363e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.509493471272011334e-06,9.119512403009591818e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.256190919101979087e-06,8.173803270455655802e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.045394137348948343e-06,7.326165802687289617e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.699703888838787534e-07,6.566429799266831251e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.239838549833436891e-07,5.885479727046789844e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.024947848499792258e-07,5.275145349356551031e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.013923491149996146e-07,4.728103697130756327e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.172555415789383276e-07,4.237791205800304942e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.472374225207849164e-07,3.798324963738991555e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.889687867119140030e-07,3.404432127381846053e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.404779965464292954e-07,3.051386656117120060e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.001242676796209499e-07,2.734952607878874428e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.665421497578388107e-07,2.451333315084259883e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.385953236334446015e-07,2.197125831113534190e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.153381516990651740e-07,1.969280100768506451e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.598368031912273170e-08,1.765062364824759292e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.987701165562786136e-08,1.582022359594748874e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.647314387009056545e-08,1.417963917952676657e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.531852987970407276e-08,1.270918619083706504e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.603573067090586875e-08,1.139122170799514839e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.831064388394567042e-08,1.020993241048373415e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.188187552175330715e-08,9.151144846340884961e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.653189515331603914e-08,8.202155374968229083e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.207967532984287051e-08,7.351577745162711410e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.837456615347285884e-08,6.589206479568914432e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.529119773207456309e-08,5.905894426398680842e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.272523803439977441e-08,5.293443009248189777e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.058986260394456964e-08,4.744503858197987296e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.812816677184215022e-09,4.252490641937164306e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.333970296936745206e-09,3.811500043048019252e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.103283693159624528e-09,3.416240928289787236e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.079114085732524422e-09,3.061970864045785020e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.226806616429855021e-09,2.744439215227963659e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.517521731437211137e-09,2.459836144923048789e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.927259336480447035e-09,2.204746902863102866e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.436046704912284303e-09,1.976110854260375774e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.027262659946205702e-09,1.771184757422536029e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.687075163394019947e-09,1.587509849542370028e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.403973280565262757e-09,1.422882345747747660e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.168377684423729714e-09,1.275326997450907534e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.723165196004353845e-10,1.143073392742405564e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.091556584866596562e-10,1.024534714475005180e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.733742220510260751e-10,9.182887011708500065e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.603777696902472011e-10,8.230605823153088575e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.663428370026168553e-10,7.377077832902334997e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.880875611043344444e-10,6.612062164319611098e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.229640158399966255e-10,5.926379937301874161e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.687686138232828732e-10,5.311804137411381651e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.236675435841836399e-10,4.760960905767769918e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.861347188346352717e-10,4.267241065348340373e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.549001402396170138e-10,3.824720822163259171e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.289069224111922492e-10,3.428090689855390884e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.072755320452506013e-10,3.072591784941405837e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.927402712687003865e-11,2.753958728346146383e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.429329018535683732e-11,2.468368468146038983e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.182641756826411199e-11,2.212394409482164326e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.145156732689598189e-11,1.982965301280271902e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.281768533734409505e-11,1.777328386488708115e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.563262667154943779e-11,1.593016373700059210e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.965327028053508299e-11,1.427817833872541461e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.467729249978704945e-11,1.279750666962275580e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.053632101756177147e-11,1.147038320111491850e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.709023765558550068e-11,1.028088472051546460e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.422243718604952317e-11,9.214739279700352170e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.183588175707811710e-11,8.259154956130563910e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.849817419873480962e-12,7.402666371651724048e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.197041654933923661e-12,6.634997127558072801e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.821629438327619611e-12,5.946936505377208065e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.677040904947969379e-12,5.330228953995661513e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.724546577712644448e-12,4.777475037159753985e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.931916877008215485e-12,4.282042652891126166e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.272331567517981473e-12,3.837987459601597917e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.723472241047673831e-12,3.439981554157033233e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.266767127804248501e-12,3.083249546148598615e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.886762682947001076e-12,2.763511261372181376e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.570600684500343191e-12,2.476930387055604179e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.307583149289221399e-12,2.220068442664174588e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.088810344958941105e-12,1.989843524012881949e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.068796494577185546e-13,1.783493325685251437e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.556350682981315677e-13,1.598541998090923866e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.299589339753329897e-13,1.432770441503455363e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.255987393027559126e-13,1.284189680657513260e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.390232451931473763e-13,1.151017000446176633e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.673029940100184211e-13,1.031654556387482143e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.080111854323016070e-13,9.246702032224427131e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.591415607246920221e-13,8.287803116204101859e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.190405169062393959e-13,7.428343668216872835e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.863511537346915528e-13,6.658011644274054997e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.599673602316925067e-13,5.967564377097538382e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.389963871731053792e-13,5.348717679914223146e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.227286391028311083e-13,4.794046450378056147e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.106136637343491256e-13,4.296895582036219060e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.022415262767200029e-13,3.851300114429715054e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.732893846001877381e-14,3.451913663765941584e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.570967290047102777e-14,3.093944275453714653e-08,1.108873696386399549e-14
