x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.422636890607285265e-01,3.676345139140341889e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.512684121666520887e-01,3.326166939846706416e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.755427182892293048e-01,3.009343816482967782e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.125242748166929263e-01,2.722698640682672977e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.600807247565291025e-01,2.463356911022211548e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.164375341069297853e-01,2.228717927283867528e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.801179468956873309e-01,2.016428710419913450e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.498930161433534580e-01,1.824360406684986557e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.247400199468384208e-01,1.650586939315451529e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.038078556072047631e-01,1.493365693673037509e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.638824084170267092e-02,1.351120042161765955e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.189174761458093366e-02,1.222423533676606944e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.982785764267608414e-02,1.105985589034354621e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.978836471331453406e-02,1.000638558939317413e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.143356219825262976e-02,9.053260147000449232e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.448074839014293042e-02,8.190921542754285856e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.869466071624622930e-02,7.410722174131391116e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.387951515158721200e-02,6.704838137626166761e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.987238146893411522e-02,6.066190770002178878e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.653767016373392310e-02,5.488375662874409588e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.376254450791420184e-02,4.965598438774666001e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.145310249007617208e-02,4.492616644657261293e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.531199450272960158e-03,4.064687180148233159e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.931803896769232948e-03,3.677518733344278812e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.600797033473245271e-03,3.327228747183664792e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.493141540584010711e-03,3.010304484844346096e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.571357645428498692e-03,2.723567803729897152e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.804254918251362503e-03,2.464143284793877398e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.165876880692651378e-03,2.229429397600903862e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.634622715638423613e-03,2.017072411965236955e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.192516359713689213e-03,1.824942794550692138e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.824598246678102182e-03,1.651113853735007575e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.518419120127132869e-03,1.493842418587626453e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.263618787623669399e-03,1.351551358208081810e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.051575562550754800e-03,1.222813766127474472e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.751145318387503098e-04,1.106338651172920351e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.282647782131130426e-04,1.000957991301776179e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.060573420845916798e-04,9.056150205804273934e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.043570867121554505e-04,8.193536318484984093e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.197227774550541966e-04,7.413087887975275403e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.492906406113935607e-04,6.706978513156443278e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.906774618200996135e-04,6.068127271080891311e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.418999451639454641e-04,5.490127708893813990e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.013076043251510537e-04,4.967183599396499810e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.675269150295437075e-04,4.494050816002751608e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.394148390638292711e-04,4.065984744205714679e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.160201472567303865e-04,3.678692702192954550e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.655123270852542753e-05,3.328290893479809304e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.034932516425547888e-05,3.011265459878463904e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.686620018452849273e-05,2.724437244238749750e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.564562885845450679e-05,2.464929909598475091e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.630794037208230916e-05,2.230141095039552684e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.853717507549594414e-05,2.017716318998449138e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.207039334651032785e-05,1.825525368331211776e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.668877849466131280e-05,1.651640936360672038e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.221023265418110290e-05,1.494319295686402475e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.848321513296416973e-05,1.351982811942779340e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.538161472554964580e-05,1.223204123151668335e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.280048248441843859e-05,1.106691826018988724e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.065248055925729173e-05,1.001277525636153944e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.864926943455759246e-06,9.059041187197284031e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.377336130833274651e-06,8.196151928926660030e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.139372465722979464e-06,7.415454357022481166e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.109146933856754158e-06,6.709119571955625590e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.251799762512682235e-06,6.070064390345969105e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.538320869322986227e-06,5.491880314216269522e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.944568247232745863e-06,4.968769266046805730e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.450451070671358995e-06,4.495485445176632990e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.039249881675363395e-06,4.067282722482645947e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.697050853079737078e-06,3.679867045805963049e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.412274985924034393e-06,3.329353378843333180e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.175286310511649715e-06,3.012226741683210734e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.780658338094967296e-07,2.725306962297803330e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.139402005363389119e-07,2.465716785516139722e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.773558866367419078e-07,2.230853019672317250e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.636912845183431218e-07,2.018360431585146386e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.691003215748891872e-07,1.826108128085894003e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.903823205102326138e-07,1.652168187246139466e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.248736979231094105e-07,1.494796325017945775e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.703578365544076597e-07,1.352414403409810898e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.249900815414103385e-07,1.223594604788954534e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.872353227749827883e-07,1.107045113608538236e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.558160513320214273e-07,1.001597161975002325e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.296691323670855475e-07,9.061933091473983433e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.079098317862289259e-07,8.198768374345768517e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.980187947249727564e-08,7.417821581514095781e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.473255609154018963e-08,6.711261314241835727e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.219196048881960941e-08,6.072002127994761880e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.175575614870256180e-08,5.493633479020326813e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.307081290684834469e-08,4.970355438887128765e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.584325807407470704e-08,4.496920532325060938e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.982853265721707743e-08,4.068581115111259759e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.482311620902294963e-08,3.681041764302944849e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.065764030057512701e-08,3.330416203382489341e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.719115759660027990e-08,3.013188330356527376e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.430637261618939417e-08,2.726176957995667897e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.190567280203519266e-08,2.466503912627039902e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.907825601355422228e-09,2.231565171571729504e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.245229797528466231e-09,2.019004749790952549e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.861628085666121581e-09,1.826691073874110521e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.710203492473426395e-09,1.652695606445127817e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.751995228896348928e-09,1.495273506630857472e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.954580372715085945e-09,1.352846132653148879e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.290976773136693726e-09,1.223985211079116667e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.738730054936322033e-09,1.107398513977562630e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.279153829078346091e-09,1.001916900350886559e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.896697400801024204e-09,9.064825918929012407e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.578419580283881981e-09,8.201385655008879385e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.313550791213318326e-09,7.420189561691258604e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.093128660300639574e-09,6.713403740233247693e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.096947571839267767e-10,6.073940484224657499e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.570422232925539314e-10,5.495387203484574203e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.300057501845550258e-10,4.971942118079046270e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.242868008474412327e-10,4.498356077594222211e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.363081599702942263e-10,4.069879922223819055e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.630928916002603409e-10,3.682216857803562594e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.021636084699810524e-10,3.331479367205540426e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.514586445691188173e-10,3.014150225996363889e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.092622944887279834e-10,2.727047231420963238e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.741467590450394779e-10,2.467291291011356272e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.449238327949618671e-10,2.232277550810332241e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.206046986922882506e-10,2.019649273681499774e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.003664694551657048e-10,1.827274205755243316e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.352434350405847394e-11,1.653223194011361349e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.950843330982925595e-11,1.495750840573744916e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.784448209204620919e-11,1.353277999716770196e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.813781637784866633e-11,1.224375942061943028e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.005999142361668830e-11,1.107752027162062674e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.333767762017062637e-11,1.002236740796378204e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.774341183045444861e-11,9.067719669857058119e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.308790071243438354e-11,8.204003771182615172e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.921361559451507901e-11,7.422558297795233187e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.598946217307749821e-11,6.715546850148140795e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.330634467053176208e-11,6.075879459233146511e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.107347435816572926e-11,5.497141487787689498e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.215297535164411833e-12,4.973529303784215290e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.668939015732701473e-12,4.499792081130377071e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.382074619517263865e-12,4.071179143952651522e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.311160676721127933e-12,3.683392326427541227e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.419960639621607245e-12,3.332542870420806964e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.678318945400559363e-12,3.015112428700723594e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.061140641446191516e-12,2.727917782662356987e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.547542246676678654e-12,2.468078920749309812e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.120145116554281999e-12,2.232990157460706117e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.764487401360450989e-12,2.020294003322456029e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.468534700146111167e-12,1.827857523788704431e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.222272852339956861e-12,1.653750949998594032e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.017369088291977387e-12,1.496228326895241206e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.468900730928370337e-13,1.353710004644675431e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.050673031092279335e-13,1.224766797777243629e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.871019169506107384e-13,1.108105653198049957e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.890023162500794068e-13,1.002556683344058891e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.074491018287610603e-13,9.070614344552900935e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.396827550846281776e-13,8.206622723133675424e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.834102640774549368e-13,7.424927790067306785e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.367275348139072962e-13,6.717690644204819571e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.980549623610557061e-13,6.077819053217740874e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.660839817061151206e-13,5.498896332108369840e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.397327898022235504e-13,4.975116996164314914e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.181097405657733484e-13,4.501228543079803191e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.004831742207037312e-13,4.072478780430103502e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.625666010435796590e-14,3.684568170294618173e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.494881522497256954e-14,3.333606713136621377e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.617701569071299246e-14,3.016074938567619383e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.964444985338356713e-14,2.728788611808527474e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.513007508364107267e-14,2.468866801921131966e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.248113834480849944e-14,2.233702991595439698e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.160800748371723828e-14,2.020938938779495095e-07,1.108873696386399549e-14
