x, current_density, J_max, J_min
1.150000000000000000e+02,9.951126822603116989e+09,1.593625963282654762e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.281264799941605568e+09,1.441830348603126335e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.891616186719664574e+09,1.304493527371260071e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.735159400456727028e+09,1.180238274636233139e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.772763377628467560e+09,1.067818548493168831e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.971863494677660942e+09,9.661069946723220825e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.305359677854344368e+09,8.740836413376436234e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.750699417194354534e+09,7.908256707252292633e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.289114656552298069e+09,7.154981650508033752e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.904986738313727617e+09,6.473457338854372025e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.585317914401403904e+09,5.856849390381323814e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.319291541077446699e+09,5.298974409813710213e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.097906075839499235e+09,4.794237980914240837e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.136704919527165890e+08,4.337578565216868401e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.603508043498212099e+08,3.924416744502317905e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.327591300883767605e+08,3.550609298015136242e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.265781457975429893e+08,3.212407653904834747e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.382150022755901217e+08,2.906420298238732815e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.646797531419532299e+08,2.629578764620999813e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.034841839304231405e+08,2.379106863359007359e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.525576183004147112e+08,2.152492841604511261e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.101768524985190630e+08,1.947464195289284706e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.749078472605777681e+08,1.761964880267220020e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.455572041813936830e+08,1.594134694134348392e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.211317846565207690e+08,1.442290621965974808e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.008051050210356414e+08,1.304909958904442072e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.388937079657731950e+07,1.180615040349450111e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.981220376861959696e+07,1.068159426624013424e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.809727440738074481e+07,9.664154035747563839e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.834818429100620002e+07,8.743626737615339756e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.023505316008652002e+07,7.910781248306959867e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.348335674926536903e+07,7.157265724684019089e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.786463770130542293e+07,6.475523851035568714e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.318877524852840975e+07,5.858719063722029924e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.929755209060451761e+07,5.300665993552124500e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.605930079093881510e+07,4.795768438391367793e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.336444854160614125e+07,4.338963243986301422e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.112180954490965605e+07,3.925669530236757994e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.255499556764943525e+06,3.551742753753076792e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.702368189220051281e+06,3.213433146033736467e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.409862088853606023e+06,2.907348110478097200e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.334246687353328802e+06,2.630418201148355007e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.439126353595065884e+06,2.379866342112964392e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.694212873563145287e+06,2.153179978700545132e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.074300587129572406e+06,1.948085881394769549e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.558413503364042845e+06,1.762527349701607525e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.129095535289504565e+06,1.594643587387437224e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.771819837735074572e+06,1.442751042261205912e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.474497262033228762e+06,1.305326523374444693e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.227067295127874706e+06,1.180991926337026656e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.021157641687439871e+06,1.068500413572878093e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.498009304925575852e+05,9.667239109301072359e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.071989592837605160e+05,8.746417952605308592e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.885265008149036439e+05,7.913306595267124474e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.897680314917684882e+05,7.159550528001615405e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.075818579778174171e+05,6.477591022906384617e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.391870442149137962e+05,5.860589333915784955e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.822693128051625099e+05,5.302358117292314023e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.349027367360612843e+05,4.797299384434171021e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.954845717294782517e+05,4.340348364784681797e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.626810241346627881e+05,3.926922715896128118e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.353821193118327064e+05,3.552876571322409064e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.126641433864568680e+05,3.214458965528968722e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.375838751472921285e+04,2.908276218901586160e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.802513705899115303e+04,2.631257905647787824e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.493202554403954127e+04,2.380626063314196840e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.403602095647915121e+04,2.153867335150334984e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.496843485698231234e+04,1.948707765960187465e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.742244705833019543e+04,1.763089998692278191e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.114272374138630039e+04,1.595152643093764223e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.591677771687605127e+04,1.443211609535725042e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.156777848988695041e+04,1.305743220823705010e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.794856884102259573e+04,1.181368932637357898e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.493668546308479199e+04,1.068841509374500625e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.243021516641531707e+04,9.670325167698031291e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.034434643919128575e+04,8.749210058630697429e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.608499677714602512e+03,7.915832748390049674e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.163938982210460381e+03,7.161836060693585314e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.961784708396445239e+03,6.479658854677411728e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.961359525469156324e+03,5.862460201153118163e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.128812016022013268e+03,5.304050781206643209e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.435971244602708339e+03,4.798830819198599085e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.859393536911692991e+03,4.341733927753114142e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.379569215480365528e+03,3.928176301608093549e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.980262450119929781e+03,3.554010750838638749e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.647961885640449054e+03,3.215485112495033070e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.371423457713470725e+03,2.909204623603748623e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.141289927124639007e+03,2.632097878204839304e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.497742585852001866e+02,2.381386027040099259e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.903961305815955711e+02,2.154554911023901775e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.577626605388951475e+02,1.949329849048890639e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.473859256887402580e+02,1.763652827296549454e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.555311050898431517e+02,1.595661861305187456e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.790901043779639394e+02,1.443672323836449999e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.154763870821761316e+02,1.306160051294672536e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.625374539114652634e+02,1.181746059288852150e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.184820085706127202e+02,1.069182714063630439e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.818193456128582000e+02,9.673412211252844427e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.513089093942619172e+02,8.752003055975958705e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.259183173545703340e+02,7.918359707933096215e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.047884272570587711e+02,7.164122322992772097e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.720426636648166152e+01,6.481727346559311263e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.257083889483843109e+01,5.864331665624630405e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.039299311076012344e+01,5.305743985467572929e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.025866687528338161e+01,4.800362742840683786e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.182494468269511856e+01,4.343119933032766567e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.480645441811406471e+01,3.929430287500371924e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.896571121254162406e+01,3.555145292417318560e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.410508166011134890e+01,3.216511587036476703e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.006009649051094001e+01,2.910133324679170037e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.669388541726988606e+01,2.632938118905088631e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.389254585370446904e+01,2.382146233368098037e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.156128878762054590e+01,2.155242706391298852e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.621231402618851902e+00,1.949952130724258604e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.006727917832247243e+00,1.764215835571764037e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.663148329637693656e+00,1.596171242073587491e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.545029894558608063e+00,1.444133185210320516e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.614538805028185919e+00,1.306577014829815016e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.840190005689627650e+00,1.182123306329925545e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.195781832618406426e+00,1.069524027675025281e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.659509426821449640e+00,9.676500240279972786e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.213226922558806820e+00,8.754796944925603748e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.841833445131536795e+00,7.920887474153676885e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.532762142124263871e+00,7.166409315132067422e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.275554958436973196e+00,6.483796498762793635e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.061508766755842714e+00,5.866203727520957909e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.833808795690630822e-01,5.307437730247576837e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.351439781287505415e-01,4.801895155516470550e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.117821658827700126e-01,4.344506380764819914e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.091212454302198598e-01,3.930684673700700660e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.236874760767542214e-01,3.556280196174017328e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.525900327648313626e-01,3.217538389257858944e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.934231891381330337e-01,2.911062322222454168e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.441849149055215495e-01,2.633778627834125655e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.032091330810588958e-01,2.382906682375631135e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.691093448862534820e-01,2.155930721322586760e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.407317147486332465e-01,1.950574611049678788e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.171160279323121556e-01,1.764779023575275278e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.746319972270595100e-02,1.596680785450854637e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.110823677268930165e-02,1.444594193704283680e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.749773570244102516e-02,1.306994111471608448e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.617115757241385871e-02,1.182500673799014112e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.674524461320026664e-02,1.069865450243459600e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.890105192070777984e-02,9.679589255094040709e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.237315530771804617e-02,8.757591725764286821e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.694067013757414988e-02,7.923416047309328860e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.241977724399768848e-02,7.168697037344481942e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.865750303635681576e-02,6.485866311498673895e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.552654332761755490e-02,5.868076387032837374e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.292095573868704862e-02,5.309132015719223091e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.075257492290318528e-02,4.803428057382090628e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.948029312512387201e-03,4.345893271090531925e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.446258442695277008e-03,3.931939460336880984e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.196446846757510014e-03,3.557415462224364092e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.156304611634439719e-03,3.218565519263796887e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.290636412813804423e-03,2.911991616328250075e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.570150609067481145e-03,2.634619405077585270e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.970468100294484503e-03,2.383667374140176889e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.471297411167791124e-03,2.156618955887863649e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.055748087865240728e-03,1.951197290088573709e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.709759175268752785e-03,1.765342391364453988e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.421623435997434884e-03,1.597190491488895077e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.181591212259498888e-03,1.445055349365301481e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.815405263844032262e-04,1.307411341262541328e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.147022572168648256e-04,1.182878161734558034e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.754310931580124371e-04,1.070206981803711642e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.590145115847532228e-04,9.682679256009710116e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.615133210781419224e-04,8.760387398776693999e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.796283708832759863e-04,7.925945427657625260e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.105889174446475301e-04,7.170985489863053317e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.520588706720061092e-04,6.487936784977794105e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.020577475887737708e-04,5.869949644351023608e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.588936586692032027e-04,5.310826842055097359e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.211060593209284614e-04,4.804961448593690534e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.741632939307701438e-05,4.347280604151178522e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.668450846725380356e-05,3.933194647536730599e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.787072298211924992e-05,3.558551090684001110e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.219592977158916938e+02,3.241812740098464613e-05
