x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.121335973359289251e-01,7.672082896866201374e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.331687044726055813e-02,6.850546580028353816e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.765770934813134851e-02,6.116981408569972523e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.462625452711970309e-02,5.461967321246327112e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.378156025027890780e-02,4.877092968856538979e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.475667426678923977e-02,4.354847700085162643e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.724622123459353507e-02,3.888525113636172592e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.099606972552560943e-02,3.472136938126102468e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.579473317248181033e-02,3.100336133826931961e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.146621379198823329e-02,2.768348228771337349e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.786404734183417303e-02,2.471910007474437121e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.486634720606792165e-02,2.207214764944582241e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.237168011382332872e-02,1.970863422963728129e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.029563393866443979e-02,1.759820880898206319e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.567961442890041288e-03,1.571377040519735813e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.130203319598824724e-03,1.403112004337782048e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.933710103351729111e-03,1.252865000538400941e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.937996016723966014e-03,1.118706635479833622e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.109369051819239740e-03,9.989141174258943379e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.419790932771477054e-03,8.919491333532372779e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.845928383747765508e-03,7.964380947380216014e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.368363600185565375e-03,7.111544986486612041e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.970937207948215801e-03,6.350031776350248403e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.640201478088511690e-03,5.670062361593668915e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.364965295634374288e-03,5.062904929719818509e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.135915485491508902e-03,4.520762681731187865e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.453016822523631736e-04,4.036673709704508006e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.866740808468885475e-04,3.604421595601126072e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.546651942920263907e-04,3.218455583269522191e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.448082338698975475e-04,2.873819298530543367e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.533859662623305618e-04,2.566087102005829360e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.773049334139251098e-04,2.291307257365716998e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.139907790972409798e-04,2.045951185192807636e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.613011403429982065e-04,1.826868150805900301e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.174531562387378692e-04,1.631244804168902746e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.809631412098647600e-04,1.456569052317315677e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.505963815056593860e-04,1.300597800370919925e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.253253561524874900e-04,1.161328146879484456e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.042949686952329973e-04,1.036971663607228616e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.679361327252151830e-05,9.259314294704116405e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.222909598748907781e-05,8.267815237098460196e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.010859682484703153e-05,7.382487149603982057e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.002199408501108624e-05,6.591961110780066892e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.162798708364913816e-05,5.886085597638687772e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.464254755001280189e-05,5.255796125082081924e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.882930895369554452e-05,4.692998844513816825e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.399156856313038841e-05,4.190466606857604429e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.996563160927284085e-05,3.741746155279068904e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.661527234070898776e-05,3.341075255828049057e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.382712454875180679e-05,2.983308701836277950e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.150684559158658005e-05,2.663852241857461983e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.575924119419824271e-06,2.378603582686988904e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.969023483545252062e-06,2.123899709852643519e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.631770938170722038e-06,1.896469849093703353e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.518917828160482765e-06,1.693393464784188418e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.592808508912139543e-06,1.512062755937920982e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.822106191163780932e-06,1.350149168188714182e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.180732597099330996e-06,1.205573491709970415e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.646985548868094327e-06,1.076479161086755241e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.202804631331182122e-06,9.612084142712929054e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.833160081243902304e-06,8.582810044675570930e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.525544224698297731e-06,7.663751915741400357e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.269548254580751413e-06,6.843107690874007925e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.056510027447931372e-06,6.110339085052272955e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.792209623151161647e-07,5.456036266111851133e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.316821236820086644e-07,4.871797018589368736e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.089012353687699148e-07,4.350118846854757150e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.067237567153794038e-07,3.884302631976302954e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.216923052623274368e-07,3.468366605130079471e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.509296691951375943e-07,3.096969532845339230e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.920414510404843988e-07,2.765342127670660562e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.430350483657773288e-07,2.469225803472563678e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.022522300300818365e-07,2.204817988894020519e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.683130265663120091e-07,1.968723296716787718e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.400690361124781999e-07,1.757909922070092037e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.165645659027560376e-07,1.569670709574087211e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.700429446224535515e-08,1.401588389462753062e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.072636029003597929e-08,1.251504536266609532e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.717996643141032351e-08,1.117491851438828809e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.590674314449965817e-08,9.978294139927536158e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.652523802935590322e-08,8.909805813323411357e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.871800881145940866e-08,7.955732564895910350e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.222088203779929847e-08,7.103822683710818572e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.681401423170111363e-08,6.343136387499298577e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.231445304242682085e-08,5.663905339681122154e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.856994668087700838e-08,5.057407209482286942e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.545379217115458800e-08,4.515853664313425109e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.286054809814491350e-08,4.032290356065789896e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.070246678310536742e-08,3.600507617000736578e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.906525162810994435e-09,3.214960718436117343e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.411953905911241762e-09,2.870698668233140878e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.168181159235921575e-09,2.563300632738124257e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.133121346443370040e-09,2.288819166743021993e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.271751117105769363e-09,2.043729522453335845e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.554924260515144011e-09,1.824884386515751580e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.958385484479829751e-09,1.629473463861955346e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.461949688251975281e-09,1.454987389365422737e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.048818958662951754e-09,1.299185503883576977e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.705014178625006720e-09,1.160067080881969638e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.418902015317369465e-09,1.035845634147876158e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.180801282748222190e-09,9.249259766663329776e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.826553591728950803e-10,8.258837360606585302e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.177595749356570797e-10,7.374470635454681111e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.805343463600256984e-10,6.584803015080676150e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.663363792045152265e-10,5.879693999858517600e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.713015533737428725e-10,5.250088947656803497e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.922141725689570427e-10,4.687902798848270279e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.263981546762598935e-10,4.185916252191853916e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.716264810914344779e-10,3.737683058332317678e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.260458410264671759e-10,3.337447240428970371e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.881139209739052616e-10,2.980069178903776385e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.565472173989374554e-10,2.660959611128041885e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.302776067905516228e-10,2.376020698505848190e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.084162035340021457e-10,2.121593404168562886e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.022328266098197894e-11,1.894410505532255929e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.508324975318576116e-11,1.691554638329674983e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.248381105581766616e-11,1.510420833340293845e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.199863897756667851e-11,1.348683064734537312e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.327294643146601921e-11,1.204264380463516776e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.601148189268368385e-11,1.075310231124343222e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.996853896432537159e-11,9.601646548041519416e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.493964240234443051e-11,8.573490120811198692e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.075462928043693253e-11,7.655429981083841463e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.727189118210833065e-11,6.835676879479748162e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.437358259212848923e-11,6.103703974317937752e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.196163335444325651e-11,5.450111651406792805e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.954430269146825740e-12,4.866506819102302496e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.284055544309520432e-12,4.345395128603675771e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.893988659437964605e-12,3.880084735435681055e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.737193878951933660e-12,3.464600366272958900e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.774528702603699925e-12,3.093606587597086845e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.973419399504586570e-12,2.762339290842782870e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.306758809723187459e-12,2.466544514201045201e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.751989118600789185e-12,2.202423815460802089e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.290338567155741337e-12,1.966585494395647497e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.906186271627661635e-12,1.756001038318868737e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.586533659072670634e-12,1.567966231503476665e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.320564634297232632e-12,1.400066429054569283e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.099279595303151259e-12,1.250145549299261142e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.151909134891650156e-13,1.116278386510646421e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.620695745081401114e-13,9.967458884201688286e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.347344069510779596e-13,8.900130810452057973e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.288767668705067248e-13,7.947093573539458698e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.409147460691927976e-13,7.096108766449027362e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.678719709730760197e-13,6.336248486230926980e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.072768909683106521e-13,5.657755003571378197e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.570791484922919453e-13,5.051915459123353681e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.155802009987962454e-13,4.510949977512143893e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.813758473400818009e-13,4.027911762234396549e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.533087137551164682e-13,3.596597888521494145e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.304290917912366755e-13,3.211469648615533010e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.119628029816458861e-13,2.867581426573798400e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.728500295048359698e-14,2.560517189248844915e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.589903852838070194e-14,2.286333777894580773e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.741964249134845306e-14,2.041510272178715232e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.155989725830187551e-14,1.822902776360676908e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.812152645024793487e-14,1.627704047022580138e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.698818580734417390e-14,1.453407443913770016e-08,1.108873696386399549e-14
