x, current_density, J_max, J_min
2.850000000000000000e+02,2.504859358890423551e+07,2.832539306843761206e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.084528114997324347e+07,2.529227423913850486e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.734731112461094186e+07,2.258394560111481845e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.443632259451472014e+07,2.016562821088110209e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.201381635202443600e+07,1.800626729810268879e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.997821979593547061e+06,1.607813347643563747e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.320124214241065085e+06,1.435646665721324682e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.923954745515606366e+06,1.281915809330422580e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.762071344530352391e+06,1.144646647011582404e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.795159327271453105e+06,1.022076439793045074e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.990501262308844365e+06,9.126312050162808597e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.320869910190500319e+06,8.149055040718074143e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.763606934445413761e+06,7.276443944897535443e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.299856210771290120e+06,6.497273146233467013e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.913925791792640463e+06,5.801536939808169007e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.592756938166238600e+06,5.180301044211223722e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.325482249602305237e+06,4.625587872158437967e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.103057944317621412e+06,4.130274086477753520e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.179578443141422467e+05,3.687999125929332525e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.639187118665429298e+05,3.293083526196332276e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.357283201563342009e+05,2.940455987167033181e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.290490869918133831e+05,2.625588249944361672e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.402713039087001234e+05,2.344436947307489067e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.663909943544000271e+05,2.093391680899291858e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.049082680437644594e+05,1.869228658374145627e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.537427320919576159e+05,1.669069295138420537e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.111630966999266529e+05,1.490343249068811163e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.757285934469103813e+05,1.330755413519712910e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.462402239663445216e+05,1.188256444760972634e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.217001894014011050e+05,1.061016445374819264e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.012781278544644738e+05,9.474014656678540632e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.428301740664723911e+04,8.459525213414739817e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.013979398765668157e+04,7.553668579766480252e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.836989291563733423e+04,6.744812217412799597e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.857505568924394902e+04,6.022569214913487434e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.042385410272074660e+04,5.377664904411055148e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.364047569954075152e+04,4.801817761184456758e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.799539109793864191e+04,4.287633056629015133e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.329758739817972310e+04,3.828507899009304587e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.938810487329551324e+04,3.418546442568124738e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.613465824393755793e+04,3.052484176151049789e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.342716053735011701e+04,2.725620319100541063e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.117399807110961774e+04,2.433757456283076666e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.298930518172315715e+03,2.173147637073728722e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.738511160597609887e+03,1.940444246129441308e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.439940041026666222e+03,1.732659027900696499e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.359277368904851755e+03,1.547123713012636174e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.459956728461099374e+03,1.381455753741748165e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.711547779772643025e+03,1.233527728580938652e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.088726586431503620e+03,1.101440023002355359e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.570418728737022320e+03,9.834964355986327864e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.139086207910445864e+03,8.781823963492813054e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.780134012298075277e+03,7.841455173026118428e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.481416265516701060e+03,7.001782259151806356e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.232825246063765462e+03,6.252022580351438373e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.025949372036603563e+03,5.582548113965400262e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.537885781809879973e+02,4.984761818148587481e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.105174544678305892e+02,4.450987233143973863e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.912881315172777477e+02,3.974369904191105161e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.920662430946849781e+02,3.548789360193847097e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.094944151372916394e+02,3.168780517823564587e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.407786621859299316e+02,2.829463501769992872e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.835938472134739072e+02,2.526480979928272136e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.360050058928861461e+02,2.255942208813201869e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.964018731498377122e+02,2.014373070661099628e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.634443965745826404e+02,1.798671460621899460e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.360173930279335934e+02,1.606067451146944368e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.131928141547947178e+02,1.434087722024443792e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.419834398423870425e+01,1.280523799291600299e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.839126605009617776e+01,1.143403695164085220e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.523671577458298998e+01,1.020966584797669930e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.428958223909353364e+01,9.116401946941694769e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.517944695249310172e+01,8.140206123853923054e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.759804998947154786e+01,7.268542581216315739e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.128885938986303827e+01,6.490217870544773905e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.603839087909851102e+01,5.795237151942202036e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.166898419413546151e+01,5.174675845578694134e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.803279158779547231e+01,4.620565026893067261e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.500677510003317572e+01,4.125789093820967537e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.248854331871578260e+01,3.683994391945168900e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.039288675831414466e+01,3.289507624180161656e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.648894623923299108e+00,2.937262997250643821e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.197555400535065928e+00,2.622737169416970573e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.989760078602377469e+00,2.341891164080318413e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.984640451012865903e+00,2.091118503352225889e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.148186254296130748e+00,1.867198895546998392e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.452094362297096541e+00,1.667256881875855106e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.872811092453012805e+00,1.488724911305214118e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.390735219099765718e+00,1.329310369405777419e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.989554726223272008e+00,1.186966137794035785e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.655694857257165697e+00,1.059864306105947253e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.377858785640690087e+00,9.463726989256032539e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.146645363750083968e+00,8.450339162400301575e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.542310159811178139e-01,7.545466182685156127e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.941050121840248499e-01,6.737488143360284084e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.608491638878633001e-01,6.016029411951668408e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.499544888924683406e-01,5.371825391801976366e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.576686406991272715e-01,4.796603550953564991e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.808689402508598221e-01,4.282977190608669844e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.169567137429437076e-01,3.824350588996937859e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.637693612187934078e-01,3.414834302557369483e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.195071806093155109e-01,3.049169536776434143e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.826724711606783902e-01,2.722660615492401575e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.520188556863194818e-01,2.431114681471703534e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.265091068655604112e-01,2.170787853923667626e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.052800505497599737e-01,1.938337151536545662e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.761335851321597201e-02,1.730777563655432232e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.291124235900467432e-02,1.545443718332690196e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.067622613490929878e-02,1.379955655011864565e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.049431322377927189e-02,1.232188262315794418e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.202097792815976535e-02,1.100243988474954449e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.496950774370956305e-02,9.824284739575214189e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.910130185839886544e-02,8.772287933881992785e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.421779761117705612e-02,7.832940273498111310e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.015375171999215023e-02,6.994179145808899420e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.677164893998497885e-02,6.245233617978519760e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.395704895625523093e-02,5.576486122249340269e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.161471406354429477e-02,4.979348952154192602e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.665386604560082320e-03,4.446153983669943841e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.043107126803105203e-03,3.970054205169087140e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.692982510015659144e-03,3.544935791668441993e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.569328546403444317e-03,3.165339594278094637e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.634124122625321238e-03,2.826391036659352949e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.855724697998388299e-03,2.523737518258363366e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.207791547515197444e-03,2.253492520480457983e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.668400537420371685e-03,2.012185698045921356e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.219300277619821234e-03,1.796718314626268977e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.845294548957122091e-03,1.604323450488905678e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.533728108200799710e-03,1.432530471157361092e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.274058472194782195e-03,1.279133300812219574e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.057499191540302438e-03,1.142162093016336541e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.767225432634246154e-04,1.019857934974493929e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.256115824050729827e-04,9.106502604928967060e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.990531627799497829e-04,8.131366815874416432e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.927649232783962554e-04,7.260649797488214574e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.031503855147264390e-04,6.483170256056988023e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.271772596296416264e-04,5.788944204906098179e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.622748406579759601e-04,5.169056755251335034e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.062470234676934790e-04,4.615547635847850927e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.571979930973402089e-04,4.121308971339559690e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.134680760113220384e-04,3.679994006631847014e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.357758167225344462e-05,3.285935605173676777e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.617673420766130964e-05,2.934073474546364224e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.619889184828246442e+01,3.241812740098464613e-05
