x, current_density, J_max, J_min
2.650000000000000000e+02,2.253484786005705595e+08,8.971291647428520918e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.902339197775427103e+08,8.140619835685647726e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.604122137481304109e+08,7.386861771253832579e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.351226544973472059e+08,6.702895839505257607e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.137063930362343341e+08,6.082259831921939850e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.559426045249535143e+07,5.519089890219985247e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.029576925629788637e+07,5.008065103772991896e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.738923090734237432e+07,4.544357236882967353e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.651292041422129422e+07,4.123585110914856791e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.735721442317676544e+07,3.741773210290558338e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.965762696111886948e+07,3.395314121245788336e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.318866662978873029e+07,3.080934448465910554e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.775844023882425576e+07,2.795663887576077580e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.320393029437476397e+07,2.536807161278185546e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.938687713219920173e+07,2.301918553983241618e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.619020053520612046e+07,2.088778804338618815e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.351490017183782905e+07,1.895374137327550650e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.127737893762173504e+07,1.719877237833066881e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.407138114142011851e+06,1.560629985901887417e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.844798048466112465e+06,1.416127790588576794e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.540414976665609516e+06,1.285005374363837838e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.443535698575465940e+06,1.166023873776003569e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.530075977470653132e+06,1.058059134490932524e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.769900575286875013e+06,9.600910901201298833e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.137287413772032596e+06,8.711941244867718220e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.610830742098306771e+06,7.905283262709033489e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.172716829820255749e+06,7.173315534064583480e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.808121203134431038e+06,6.509122322533807158e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.504707028709050501e+06,5.906428235103825480e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.252207671875736210e+06,5.359538931333468854e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.042079304201763938e+06,4.863287322405631095e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.672118057054696837e+05,4.412984751728778332e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.216881795104779303e+05,4.004376695834959298e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.005843382418820402e+05,3.633602567030032724e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.998024875314809033e+05,3.297159238005772233e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.159324688251758926e+05,2.991867943789062649e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.461363697436616058e+05,2.714844248313161731e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.880524975550526869e+05,2.463470791850800812e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.397154665057304373e+05,2.235372561822919920e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.994896950028231367e+05,2.028394453338174149e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.660140623899509374e+05,1.840580907451879606e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.381558526661038923e+05,1.670157434763792716e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.149724267397537769e+05,1.515513849786959216e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.567932632122875657e+04,1.375189057683603838e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.962373018363719166e+04,1.247857249630920030e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.626236463111691410e+04,1.132315376388563775e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.514312073022448021e+04,1.027471781716371514e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.588975628618251358e+04,9.323358882491631433e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.818916492426377226e+04,8.460088383792793378e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.178078149985287018e+04,7.676750017206029035e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.644776534769465070e+04,6.965942689153384417e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.200966303770664308e+04,6.320950589743190445e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.831630236675608103e+04,5.735679740832122974e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.524271097725002801e+04,5.204600419243064709e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.268488766366282107e+04,4.722694911144956946e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.055628328057251019e+04,4.285410103970719501e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.784872176591019524e+03,3.888614467954695225e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.310715060202597670e+03,3.528559020845097490e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.083930832129050032e+03,3.201841906980316620e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.063008757053416048e+03,2.905376256067273673e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.213403863605319202e+03,2.636361017986824270e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.506368045110064486e+03,2.392254498069246765e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.917977309027429328e+03,2.170750342797375284e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.428322260087259565e+03,1.969755749046784826e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.020834425474041382e+03,1.787371690980783431e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.681725626908473032e+03,1.621874977781126508e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.399521429637760093e+03,1.471701972693274962e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.164672881637651244e+03,1.335433819561379496e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.692334054314902687e+02,1.211783037271214649e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.065899095060183299e+02,1.099581355443391716e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.712390209324731813e+02,9.977686764467551839e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.586008675688945004e+02,9.053830594434462255e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.648641087867681563e+02,8.215516318334902171e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.868569710222138838e+02,7.454823422289045993e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.219399243771356396e+02,6.764564770382323768e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.679163687655629360e+02,6.138218699571412290e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.229583074897133770e+02,5.569867402073633857e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.855444932599536969e+02,5.054141013067626045e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.544089537037988009e+02,4.586166875438034185e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.284981546203313485e+02,4.161523502210141160e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.069353515112450168e+02,3.776198801704801735e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.899092315052851632e+01,3.426552170719116111e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.405768336880022673e+01,3.109280097583624301e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.163033567640882637e+01,2.821384950108826743e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.128837553073564237e+01,2.560146653524995490e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.268186171112181881e+01,2.323096990824456152e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.551957534712371256e+01,2.107996282692233217e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.955916593673279635e+01,1.912812226693661942e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.459895092507506575e+01,1.735700695788632147e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.047109136562285414e+01,1.574988314754026360e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.703591274864669103e+01,1.429156649893862195e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.417717883058198325e+01,1.296827862659304956e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.179815854471368652e+01,1.176751691631845752e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.818352909118283733e+00,1.067793639873546199e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.170771180159562164e+00,9.689242560367680562e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.799664084659434060e+00,8.792094079597490781e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.658637430042390726e+00,7.978014568515446445e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.709082262612191982e+00,7.239312486787969829e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.918868455229020942e+00,6.569008470877756190e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.261257519209362687e+00,5.960769392013078323e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.713997853267481553e+00,5.408848519875984493e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.258571815404524230e+00,4.908031226667590090e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.879569140898718294e+00,4.453585718554479536e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.564165504701320764e+00,4.041218328999794903e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.301688584361125001e+00,3.667032951584153489e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.083256940323711559e+00,3.327494229031716532e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.014794943924532289e-01,3.019394150646013441e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.502054375890025995e-01,2.739821742563402586e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.243161050430554582e-01,2.486135564453251936e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.195517755717364849e-01,2.255938752809666403e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.323675353656782905e-01,2.047056375040295461e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.598133286318265789e-01,1.857514880390308099e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.994341364658141824e-01,1.685523453550958948e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.491869063016626806e-01,1.529457094778905594e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.073714210812495629e-01,1.387841266664887371e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.725727689563786305e-01,1.259337962492125371e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.436134668745057408e-01,1.142733064556410682e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.195136180484812488e-01,1.036924873007356655e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.945775515905053155e-02,9.409136968297127169e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.276724736228581458e-02,8.537924086188600995e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.887733743718427171e-02,7.747378739105814020e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.731803207835342584e-02,7.030031740882206577e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.769819871793574972e-02,6.379105493881589609e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.969233076126862936e-02,5.788449953280553927e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.302953341039859686e-02,5.252484520560191413e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.748435738822619864e-02,4.766145317208596680e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.286917040473130866e-02,4.324837340468120601e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.902780823723792397e-02,3.924391049088250838e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.583029059702449268e-02,3.561022968900142587e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.316842298223509095e-02,3.231299946008327879e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.095213569724125778e-02,2.932106709858792783e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.106436161657951653e-03,2.660616439714701301e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.568871384037663234e-03,2.414264056447325402e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.287414738140570218e-03,2.190721987299492866e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.218705536360366409e-03,1.987878174643308057e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.326581832889365466e-03,1.803816120955819770e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.580856810773713674e-03,1.636796781474766476e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.956297349698396634e-03,1.485242133453459246e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.431770212147358039e-03,1.347720266774841548e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.989526957389516331e-03,1.222931855058747487e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.614603386933233329e-03,1.109697879439318967e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.294313200492638177e-03,1.006948489025139338e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.017818729271653894e-03,9.137128927941296297e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.757642214164961079e-04,8.291101874202981890e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.599592711626752775e-04,7.523410343723851383e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.631016798327508090e-04,6.826801076484433679e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.785303711119511875e-04,6.194692407914186560e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.621112084377725751e+02,3.241812740098464613e-05
