x, screening_profile, B_max, B_min
5.550000000000000000e+02,2.081030402199297558e-06,2.070509970459757151e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.731820337993979674e-06,1.878796855338089487e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.441209931349353644e-06,1.704834883187976002e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.199365789078306710e-06,1.546980436270499210e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.981046235676935104e-07,1.403742083062357480e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.306163546258857389e-07,1.273766486996282237e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.912336765917952620e-07,1.155825619942445984e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.752402935405893032e-07,1.048805159622037252e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.787113338346293090e-07,9.516939613300687013e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.983805441222266550e-07,8.635745044947312375e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.315297690235017900e-07,7.836142238110450778e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.758969768238923424e-07,7.110576430440832246e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.295997190381109018e-07,6.452192371808262387e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.910714339433780612e-07,5.854769554912126568e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.590084387826359878e-07,5.312663443033579245e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.323258170113862812e-07,4.820752139640630419e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.101207079435028595e-07,4.374387995972819497e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.164175662666155925e-08,3.969353699387151934e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.626369022194016937e-08,3.601822427581569076e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.346616062769807224e-08,3.268321692227269676e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.281613744498979969e-08,2.965700530399452807e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.395325551478609527e-08,2.691099733826325408e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.657762123108723750e-08,2.441924834677992786e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.043966503183277104e-08,2.215821592661185841e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.533169670602659216e-08,2.010653751818283134e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.108087777374657716e-08,1.824482856873714499e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.754337314522135377e-08,1.655549938429633780e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.459948416851632407e-08,1.502258893970015278e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.214959838259761939e-08,1.363161407654473812e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.011081892745579264e-08,1.236943266421836908e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.414159560529339686e-09,1.122411943116088885e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.002210367107592745e-09,1.018485329318250042e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.827195179298288968e-09,9.241815114303509433e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.849354972377047855e-09,8.386094934145085582e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.035602537459580010e-09,7.609607785341852045e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.358402908602804513e-09,6.905017305607038050e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.794841661324803566e-09,6.265666422726234907e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.325849556525076587e-09,5.685514457581466877e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.935557294059206471e-09,5.159080050945805677e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.610758542745856275e-09,4.681389374812893850e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.340463077337512208e-09,4.247929138954396118e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.115524901933181270e-09,3.854603948704670932e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.283327766355857701e-10,3.497697611082760860e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.725526757953761483e-10,3.173838023666528758e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.429134633927829352e-10,2.879965314483879133e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.350285334463982145e-10,2.613302931902138131e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.452473802934702399e-10,2.371331411368817984e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.705320763181253355e-10,2.151764571148086393e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.083544775025409082e-10,1.952527912146810601e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.566106785405909098e-10,1.771739017748706366e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.135498229297235719e-10,1.607689768471350989e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.777148591860136811e-10,1.458830203407565710e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.478932385491557616e-10,1.323753875971801838e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.230758859327116164e-10,1.201184565590464394e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.024230558198317392e-10,1.089964219786344874e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.523591776850910172e-11,9.890420127322061464e-06,5.718105024697493136e-12
8.350000000000000000e+02,7.093291006462288488e-11,8.974644168972121646e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.903006140054024446e-11,8.143661939816226100e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.912461472329517564e-11,7.389622200208858424e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.088139913169320722e-11,6.705400674214637202e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.402148868855815254e-11,6.084532738424320204e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.831276439511889438e-11,5.521152343262987841e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.356205997347618938e-11,5.009936589709687132e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.960862569330895114e-11,4.546055437781692405e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.631868907838158066e-11,4.125126071622011791e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.358092844314979856e-11,3.743171490024595010e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.130270609761191400e-11,3.396582931154779849e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.406933762791920374e-12,3.082085776448407982e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.829464132421703967e-12,2.796708611544495911e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.516920318533941116e-12,2.537755151934864461e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.424889736095403467e-12,2.302778768080280785e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.516421312997618008e-12,2.089559369302566699e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.760775175532672909e-12,1.896082428048470761e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.132382502306058638e-12,1.720519946343589405e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.609980351287081272e-12,1.561213184604474843e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.175892184964738256e-12,1.416656989628469506e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.815429748824136836e-12,1.285485573689698788e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.516396064430104821e-12,1.166459610380140967e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.268672719888613143e-12,1.058454525275466134e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.063877492834521970e-12,9.604498707940777238e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.950807209354358865e-13,8.715196848615510687e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.565708226739805858e-13,7.908237422877697609e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.436610343983807741e-13,7.175996161984408707e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.525308241607965323e-13,6.511554745162985125e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.800966162621951479e-13,5.908635434321281775e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.239074522011038814e-13,5.361541761074959466e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.820620575195460052e-13,4.865104705694659591e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.531445083226842162e-13,4.414633859464104335e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.361763206174656325e-13,4.005873109023722023e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.305833413193755139e-13,3.634960423999302934e-07,1.108873696386399549e-14
