x, o_total, cc
2.050000000000000000e+02,1.023443027884400055e-15,4.018147694075808097e-18
2.100000000000000000e+02,2.465814548340444123e-16,5.860677778498546433e-19
2.150000000000000000e+02,5.818064051856022944e-17,8.160661524862145892e-20
2.200000000000000000e+02,1.344883424491292364e-17,1.084821619284968710e-20
2.250000000000000000e+02,3.046773870117614365e-18,1.376723196172517876e-21
2.300000000000000000e+02,6.767083161605575704e-19,1.667977383788694919e-22
2.350000000000000000e+02,1.474076011220106345e-19,1.929251396395877250e-23
2.400000000000000000e+02,3.150227870057490432e-20,2.130308712087211178e-24
2.450000000000000000e+02,6.607085308619037826e-21,2.245697436466619636e-25
2.500000000000000000e+02,1.360383948153670429e-21,2.260033385229848012e-26
2.550000000000000000e+02,2.750618364269069853e-22,2.171367413103514632e-27
2.600000000000000000e+02,5.463186708352191330e-23,1.991620422111136939e-28
2.650000000000000000e+02,1.066189443259539145e-23,1.743952165729785700e-29
2.700000000000000000e+02,2.045113488644669663e-24,1.457864841720332177e-30
2.750000000000000000e+02,3.856680556797704631e-25,1.163468447331947816e-31
2.800000000000000000e+02,7.152176982547226384e-26,8.864343398137023709e-33
2.850000000000000000e+02,1.304676968191360625e-26,6.447526159650652706e-34
2.900000000000000000e+02,2.341620840712720733e-27,4.477073249632629468e-35
2.950000000000000000e+02,4.136039090668989847e-28,2.967903685345476606e-36
3.000000000000000000e+02,7.191341357019119503e-29,1.878278098748525533e-37
3.050000000000000000e+02,1.231097091414367930e-29,1.134813382935404129e-38
3.100000000000000000e+02,2.075530207236749865e-30,6.545509271632948896e-40
3.150000000000000000e+02,3.446789679544890196e-31,3.604266152598256911e-41
3.200000000000000000e+02,5.639512931168073617e-32,1.894718353002105176e-42
3.250000000000000000e+02,9.092832680346817245e-33,9.508824876751954990e-44
3.300000000000000000e+02,1.445023697873438093e-33,4.555786861709178319e-45
3.350000000000000000e+02,2.263883333050057352e-34,2.083791643088675672e-46
3.400000000000000000e+02,3.497191325474646024e-35,9.099122601187655564e-48
3.450000000000000000e+02,5.327849034758612600e-36,3.793141624093460345e-49
3.500000000000000000e+02,8.006274486824974306e-37,1.509568773354008582e-50
3.550000000000000000e+02,1.186948907064542586e-37,5.735364721760561257e-52
3.600000000000000000e+02,1.736327418280907385e-38,2.080287973771103013e-53
3.650000000000000000e+02,2.506700945688030570e-39,7.203443370205897527e-55
3.700000000000000000e+02,3.572039364364542237e-40,2.381283455492631746e-56
3.750000000000000000e+02,5.025075306948998628e-41,7.515126479593662394e-58
3.800000000000000000e+02,6.979908420556731933e-42,2.264204954566460499e-59
3.850000000000000000e+02,9.574239608629984347e-43,6.512525147308394008e-61
3.900000000000000000e+02,1.297093719922210255e-43,1.788287403063805483e-62
3.950000000000000000e+02,1.735859299691946382e-44,4.687911900967410504e-64
4.000000000000000000e+02,2.295070108590716868e-45,1.173210062131495983e-65
4.050000000000000000e+02,2.998309458521767537e-46,2.803020822335226313e-67
4.100000000000000000e+02,3.870931309711323683e-47,6.393388126935247408e-69
4.150000000000000000e+02,4.939365216453350757e-48,1.392162759987583563e-70
4.200000000000000000e+02,6.230176828142102683e-49,2.894030775248705344e-72
4.250000000000000000e+02,7.768887715868341378e-50,5.743418512802588235e-74
4.300000000000000000e+02,9.578578217182202594e-51,1.088158010513560285e-75
4.350000000000000000e+02,1.167831918992942941e-51,1.968192805990449183e-77
4.400000000000000000e+02,1.408150130292237776e-52,3.398579937571938319e-79
4.450000000000000000e+02,1.679415163275905415e-53,5.602495385216774742e-81
4.500000000000000000e+02,1.981334453420703666e-54,8.816976651695961923e-83
4.550000000000000000e+02,2.312582468422985571e-55,1.324683221817561616e-84
4.600000000000000000e+02,2.670696284590836925e-56,1.900021603443985386e-86
4.650000000000000000e+02,3.052015781470799525e-57,2.601711864798925567e-88
4.700000000000000000e+02,3.451678057116736613e-58,3.401057765983840630e-90
4.750000000000000000e+02,3.863672923498540214e-59,4.244465117184271798e-92
4.800000000000000000e+02,4.280962741540994924e-60,5.056919915282995426e-94
4.850000000000000000e+02,4.695665640391220295e-61,5.751794052926908932e-96
4.900000000000000000e+02,5.099296660372581388e-62,6.245607974521956493e-98
4.950000000000000000e+02,5.483056941802382435e-63,6.474410831774181662e-100
5.000000000000000000e+02,5.838157146874354296e-64,6.407371786044344861e-102
5.050000000000000000e+02,6.156158218801412899e-65,6.053600133750123058e-104
5.100000000000000000e+02,6.429310656134240584e-66,5.460113493867397808e-106
5.150000000000000000e+02,6.650872916290197823e-67,4.701579035067491826e-108
5.200000000000000000e+02,6.815390443576329346e-68,3.864914955795447034e-110
5.250000000000000000e+02,6.918919092667231952e-69,3.033124738130686554e-112
5.300000000000000000e+02,6.959180208701680913e-70,2.272452042990112844e-114
5.350000000000000000e+02,6.935639039215396256e-71,1.625373996551031256e-116
5.400000000000000000e+02,6.849503119860070476e-72,1.109854408924035739e-118
5.450000000000000000e+02,6.703642381964660803e-73,7.234905084991357318e-121
5.500000000000000000e+02,6.502437561787657062e-74,4.502500659705678786e-123
5.550000000000000000e+02,6.251567674944188416e-75,2.675031200531637182e-125
5.600000000000000000e+02,5.957750555164603698e-76,1.517253111768828544e-127
5.650000000000000000e+02,5.628452543089146330e-77,8.215638833950656260e-130
5.700000000000000000e+02,5.271584258603065692e-78,4.246965737712068983e-132
5.750000000000000000e+02,4.895199021719160625e-79,2.095898711225851761e-134
5.800000000000000000e+02,4.507209025877230647e-80,9.874518728663587144e-137
5.850000000000000000e+02,4.115132018460844466e-81,4.441357149151057893e-139
5.900000000000000000e+02,3.725878265750637451e-82,1.907082893031181118e-141
5.950000000000000000e+02,3.345584258455595524e-83,7.817673959161932789e-144
6.000000000000000000e+02,2.979496231545211239e-84,3.059423848945595963e-146
6.050000000000000000e+02,2.631903382754737869e-85,1.143025320658191224e-148
6.100000000000000000e+02,2.306117885375839909e-86,4.076863428327878727e-151
6.150000000000000000e+02,2.004496551260083759e-87,1.388195343131069320e-153
6.200000000000000000e+02,1.728497393931689386e-88,4.512623600690243728e-156
6.250000000000000000e+02,1.478763391868985146e-89,1.400431091500501392e-158
6.300000000000000000e+02,1.255225426276212321e-90,4.149048234496344481e-161
6.350000000000000000e+02,1.057216590616306617e-91,1.173516846439055655e-163
6.400000000000000000e+02,8.835907355500921162e-93,3.168723012277727967e-166
6.450000000000000000e+02,7.328391015272839122e-94,8.168331058048628661e-169
6.500000000000000000e+02,6.032000778702995480e-95,2.010187128643658768e-171
6.550000000000000000e+02,4.927583953489856991e-96,4.722736848984818731e-174
6.600000000000000000e+02,3.995313084125722010e-97,1.059266186530430681e-176
6.650000000000000000e+02,3.215404738577757694e-98,2.268143733947309204e-179
6.700000000000000000e+02,2.568692284127994311e-99,4.636498647368781818e-182
6.750000000000000000e+02,2.037057750941998331e-100,9.048233570907540905e-185
6.800000000000000000e+02,1.603733945740197071e-101,1.685743790886336006e-187
6.850000000000000000e+02,1.253492077283064512e-102,2.998288605522032648e-190
6.900000000000000000e+02,9.727324659174252358e-104,5.091073877985688743e-193
6.950000000000000000e+02,7.494966934796468599e-105,8.252764705664070917e-196
7.000000000000000000e+02,5.734191157346515918e-106,1.277155051617391442e-198
7.050000000000000000e+02,4.356343268203312909e-107,1.886869593594424041e-201
7.100000000000000000e+02,3.286552375107652519e-108,2.661302513730599272e-204
7.150000000000000000e+02,2.462341751716641912e-109,3.583444641308969483e-207
7.200000000000000000e+02,1.832170554253351218e-110,4.606395805984112592e-210
7.250000000000000000e+02,1.353983852594414835e-111,5.652959853033013836e-213
7.300000000000000000e+02,9.938275597493049177e-113,6.622845844458211363e-216
7.350000000000000000e+02,7.245664782037942968e-114,7.407428830060298127e-219
7.400000000000000000e+02,5.247283369735011320e-115,7.909416110823068212e-222
7.450000000000000000e+02,3.774844377150488154e-116,8.062606346644238539e-225
7.500000000000000000e+02,2.697682073504526111e-117,7.846221837934917232e-228
7.550000000000000000e+02,1.915262667076590100e-118,7.289534643169106861e-231
7.600000000000000000e+02,1.350921857174447396e-119,6.465366073341168781e-234
7.650000000000000000e+02,9.467049135864290841e-121,5.474450454927711863e-237
7.700000000000000000e+02,6.591731847666721939e-122,4.425293023639077175e-240
7.750000000000000000e+02,4.560397353700942613e-123,3.415054429817815905e-243
7.800000000000000000e+02,3.135029439813533018e-124,2.515980784954960154e-246
7.850000000000000000e+02,2.141576847100119296e-125,1.769583674296820583e-249
7.900000000000000000e+02,1.453770680295156318e-126,1.188198442023065830e-252
7.950000000000000000e+02,9.807204796463345478e-128,7.616596461459121777e-256
8.000000000000000000e+02,6.575039497121422735e-129,4.661084828552439595e-259
8.050000000000000000e+02,4.380984891458010867e-130,2.723122377540179660e-262
8.100000000000000000e+02,2.901226924136031918e-131,1.518802848317691227e-265
8.150000000000000000e+02,1.909608278825906101e-132,8.087042739263764949e-269
8.200000000000000000e+02,1.249324982465678314e-133,4.110855062342441267e-272
8.250000000000000000e+02,8.124391038162425149e-135,1.994934691804483811e-275
8.300000000000000000e+02,5.251773624539992383e-136,9.242283613745994769e-279
8.350000000000000000e+02,3.374708832726191930e-137,4.087746832607684642e-282
8.400000000000000000e+02,2.155742664807649126e-138,1.726007905309935351e-285
8.450000000000000000e+02,1.368998007846484303e-139,6.957539179329557753e-289
8.500000000000000000e+02,8.643085815864152509e-141,2.677457777253905875e-292
8.550000000000000000e+02,5.425123059314869336e-142,9.836570094871083910e-296
8.600000000000000000e+02,3.385630870325751883e-143,3.449997982072726711e-299
8.650000000000000000e+02,2.100744238570088762e-144,1.155175795933513512e-302
8.700000000000000000e+02,1.296058122191403500e-145,3.692592725238179272e-306
8.750000000000000000e+02,7.950739000238963533e-147,1.126857898792636475e-309
8.800000000000000000e+02,4.849936838109757267e-148,3.282705668899790809e-313
8.850000000000000000e+02,2.941873041028353249e-149,9.130148848660337351e-317
8.900000000000000000e+02,1.774534997845846611e-150,2.424380124142996792e-320
8.950000000000000000e+02,1.064465041094415229e-151,4.940656458412465442e-324
9.000000000000000000e+02,6.350057752504806860e-153,0.000000000000000000e+00
9.050000000000000000e+02,3.767354503282452392e-154,0.000000000000000000e+00
9.100000000000000000e+02,2.222904504074403717e-155,0.000000000000000000e+00
9.150000000000000000e+02,1.304498096641498058e-156,0.000000000000000000e+00
9.200000000000000000e+02,7.614074240914873032e-158,0.000000000000000000e+00
9.250000000000000000e+02,4.420326304508531518e-159,0.000000000000000000e+00
9.300000000000000000e+02,2.552510500678924725e-160,0.000000000000000000e+00
9.350000000000000000e+02,1.466118315473388015e-161,0.000000000000000000e+00
9.400000000000000000e+02,8.376660923246506752e-163,0.000000000000000000e+00
9.450000000000000000e+02,4.760859035850504252e-164,0.000000000000000000e+00
9.500000000000000000e+02,2.691684099506899178e-165,0.000000000000000000e+00
9.550000000000000000e+02,1.513906392865970597e-166,0.000000000000000000e+00
9.600000000000000000e+02,8.470748574275439448e-168,0.000000000000000000e+00
9.650000000000000000e+02,4.715241519577684300e-169,0.000000000000000000e+00
9.700000000000000000e+02,2.611300837800619009e-170,0.000000000000000000e+00
9.750000000000000000e+02,1.438772086999359357e-171,0.000000000000000000e+00
9.800000000000000000e+02,7.887156020389011887e-173,0.000000000000000000e+00
9.850000000000000000e+02,4.301830398444046873e-174,0.000000000000000000e+00
9.900000000000000000e+02,2.334542200506483586e-175,0.000000000000000000e+00
9.950000000000000000e+02,1.260789071429838156e-176,0.000000000000000000e+00
1.000000000000000000e+03,7.135217755979512320e-178,0.000000000000000000e+00
