x, current_density, J_max, J_min
4.050000000000000000e+02,5.106876173964117467e+07,3.665935543957190514e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.423604820671987534e+07,3.415706108318436742e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.827111830330143869e+07,3.182556833994385004e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.307093464659233019e+07,2.965321863300103545e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.854363182511636615e+07,2.762914917666826248e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.460745456488777325e+07,2.574323865730497837e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.118977696267208084e+07,2.398605662191720307e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.822619908160236478e+07,2.234881632139007449e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.565971706979727186e+07,2.082333077254734933e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.343996287241708115e+07,1.940197181932664812e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.152250955912389420e+07,1.807763198835721314e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.868238279108855873e+06,1.684368894819978476e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.442762881301492453e+06,1.569397239452763498e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.215908294463220984e+06,1.462273319565897882e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.161238846810696647e+06,1.362461464415382445e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.255632813803882338e+06,1.269462567071924806e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.478899611981753260e+06,1.182811588648000658e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.813436202547133900e+06,1.102075232881396562e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.243919427261423785e+06,1.026849779447025806e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.757031167786444537e+06,9.567590651625499129e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.341213394825500436e+06,8.914526029928806424e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.986450352459946880e+06,8.306038294476659596e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.684075303434713744e+06,7.739084716079254448e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.426599440596889472e+06,7.210830256161879003e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.207560746317981509e+06,6.718633390218485892e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.021390753909666208e+06,6.260032898927991092e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.632973314356222982e+05,5.832735560882628709e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.291617678574374877e+05,5.434604685386042297e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.154485933083384298e+05,5.063649427979651093e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.191267088696416467e+05,4.718014835269899666e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.376005361400923575e+05,4.395972569275649637e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.686500229262109497e+05,4.095912264913097769e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.103784584867850645e+05,3.816333477401545644e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.611671600134780747e+05,3.555838179323110729e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.196361916089390288e+05,3.313123769818163291e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.846103682096790290e+05,3.086976560959160700e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.550898800390736142e+05,2.876265708731507882e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.302249486644293793e+05,2.679937558273607120e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.092939940064372058e+05,2.497010375099508464e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.168485316846623027e+04,2.326569435957739502e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.687864718800057017e+04,2.167762454778344184e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.443594123638813471e+04,2.019795320835633576e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.398488787356272223e+04,1.881928127815397456e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.521108215699716675e+04,1.753471473930091783e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.784889214719652227e+04,1.633783014580764063e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.167405906299889830e+04,1.522264250327364169e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.649738841271756610e+04,1.418357534105809219e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.215937723037854812e+04,1.321543282726431638e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.852564342243721330e+04,1.231337378709948435e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.548304149540524668e+04,1.147288749468938820e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.293636487860543457e+04,1.068977111729556508e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.080554894310930285e+04,9.960108699144897982e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.023300887604651507e+03,9.280251579781208187e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.533093131005394753e+03,8.646800149021029472e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.287465914680893547e+03,8.056586847279501148e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.246592648461006320e+03,7.506660326260200702e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.377068289402121081e+03,6.994270690804616548e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.650886858676493375e+03,6.516855748103395104e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.044579202042536053e+03,6.072028195509048179e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.538486390978007876e+03,5.657563682882976718e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.116147839556984763e+03,5.271389689782722853e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.763786359726927913e+03,4.911575161870309152e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.469875067579745519e+03,4.576320854718620889e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.224773349023108949e+03,4.263950336730197072e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.020421050228337663e+03,3.972901606178882532e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.500820247258266136e+02,3.701719280455471482e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.078242447121272107e+02,3.449047318459765986e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.890468584787212194e+02,3.213622239747680724e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.902010687491678596e+02,2.994266806525805965e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.079422275236764790e+02,2.789884136900355574e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.394869398845388559e+02,2.599452219944030978e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.825188821774684129e+02,2.422018805153449066e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.351104244975050221e+02,2.256696640741966665e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.956574054171727255e+02,2.102659036957153585e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.628248519273672059e+02,1.959135732237355085e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.355018079149531900e+02,1.825409041536110220e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.127637427069052762e+02,1.700810267554283841e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.384126769774734100e+01,1.584716356934323907e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.809410252385754347e+01,1.476546784695984563e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.498940987729098140e+01,1.375760651334275957e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.408376587354906206e+01,1.281853978063700721e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.500815590408476652e+01,1.194357186683695763e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.745548827774659628e+01,1.112832751463444438e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.117020314986510954e+01,1.036873011304339510e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.593962513599981179e+01,9.660981312398451846e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.158676700847277985e+01,9.001542030793267768e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.796434097415257014e+01,8.387114756981332321e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.494977489290852368e+01,7.814627061245298246e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.244106480036863260e+01,7.281216231781570241e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.035332339666902435e+01,6.784214959774565650e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.615907712300611365e+00,6.321138001579093980e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.170028759796735152e+00,5.889669751315633766e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.966762288972772943e+00,5.487652661735417787e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.965393335581318901e+00,5.113076455454040552e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.132038547825629848e+00,4.764068072604791960e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.438499674352780922e+00,4.438882304645089898e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.861309419162756384e+00,4.135893067480491591e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.380937377998535887e+00,3.853585270267901942e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.981129187462061347e+00,3.590547239238025504e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.648356525624421254e+00,3.345463658652491285e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.371359353784442403e+00,3.117108993597212830e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.140764910196017112e+00,2.904341361722719157e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.487705636431581491e-01,2.706096823287200532e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.888797955698005904e-01,2.521384060949856066e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.556823771833213410e-01,2.349279422710915969e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.446713033780949953e-01,2.188922303210631653e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.520902890662675810e-01,2.039510840291610220e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.748066676447976420e-01,1.900297905305199383e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.102053908601168364e-01,1.770587367111521598e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.561005433406990939e-01,1.649730611091426981e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.106613777119631659e-01,1.537123295763735368e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.723503675416041270e-01,1.432202330789282278e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.398711820108103632e-01,1.334443061250390601e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.121248219288414477e-01,1.243356644125804160e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.817243286392442703e-02,1.158487603842174867e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.720353709722001745e-02,1.079411554678745306e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.850860946356580494e-02,1.005733078636133578e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.145506912682217299e-02,9.370837481575390848e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.546587492283792512e-02,8.731202838150656316e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.135228377486922545e+04,3.241812740098464613e-05
