x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.016211406047042409e+00,2.531482473847223691e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.048233475548866922e-01,2.358688538120682132e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.046618318190477126e-01,2.197689171202073855e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.147118514565261593e-01,2.047679299390285923e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.340374623161346701e-01,1.907908801706497126e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.617768728704182202e-01,1.777678758931146241e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.971377317341179047e-01,1.656337958674147792e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.393926129068458364e-01,1.543279639002033576e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.878746978998500738e-01,1.437938454338596239e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.419736534581850895e-01,1.339787648467086534e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.011317031354568408e-01,1.248336420497649479e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.648398905232619560e-01,1.163127470628542603e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.326345314871429426e-01,1.083734713428796681e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.040938523198290167e-01,1.009761147207638876e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.788348102958524366e-01,9.408368688164920890e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.565100927034686340e-01,8.766172239566281110e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.368052900446997677e-01,8.167810837431275228e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.194362387357301714e-01,7.610292389071353636e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.041465283113101187e-01,7.090829036066621516e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.070516784111622155e-02,6.606823213642767367e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.890440600545371719e-02,6.155854661607000899e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.855769905413826304e-02,5.735668321891558286e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.949782068709102978e-02,5.344163062186761959e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.157510774885828986e-02,4.979381169276299035e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.465583552207946089e-02,4.639498559536449074e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.862071633653932357e-02,4.322815657647115506e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.336351518001530458e-02,4.027748897903773995e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.878977600336869724e-02,3.752822805632893832e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.481565245351626675e-02,3.496662619114150883e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.136683684199183753e-02,3.257987415115455865e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.837758126137578607e-02,3.035603703665230024e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.578980489429783821e-02,2.828399460032753332e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.355228171717193578e-02,2.635338564073583245e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.161990298033181365e-02,2.455455619134146450e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.953009044752875525e-03,2.287851124607573061e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.516785369994143637e-03,2.131686978001202937e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.280717675327765849e-03,1.986182284023977895e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.218101533266404309e-03,1.850609449737174728e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.305601898992698059e-03,1.724290546242323863e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.522858327830283146e-03,1.606593918713050129e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.852131883344830834e-03,1.496931027819375648e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.277989988602581124e-03,1.394753506750076588e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.787025720440105842e-03,1.299550419116815292e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.367608289443501064e-03,1.210845704028266634e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.009661685067096627e-03,1.128195795558370879e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.704468694549531819e-03,1.051187404704927442e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.444497724852441623e-03,9.794354527472713678e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.223250067824652740e-03,9.125811456688172341e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.035125449468949493e-03,8.502901800156736911e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.753038940466728677e-04,7.922510712197715355e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.396421124702984729e-04,7.381735960273068387e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.245827918456754464e-04,6.877873412439086676e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.270753191226324038e-04,6.408403515395660888e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.445066167139146394e-04,5.970978695516838963e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.746409018778877240e-04,5.563411619861881319e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.155673049530652915e-04,5.183664258466270935e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.656543945808610826e-04,4.829837693218858724e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.235107613149919304e-04,4.500162622364680537e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.879509049939897831e-04,4.192990513151492044e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.579657564805395965e-04,3.906785358378922490e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.326972413998538352e-04,3.640115995629122220e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.114163628993055820e-04,3.391648950771414955e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.350434276256105526e-05,3.160141769954980667e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.843641599458722616e-05,2.944436806746404331e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.576792378562131762e-05,2.743455433344842848e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.512239407931311880e-05,2.556192646928006143e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.618133830616928984e-05,2.381712044158247263e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.867552766525205328e-05,2.219141138718810913e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.237754308377025462e-05,2.067666998465670855e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.709542006543137361e-05,1.926532180378703191e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.266723343417450525e-05,1.795030942984965697e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.895648784055081244e-05,1.672505717314367452e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.584819814490812624e-05,1.558343818740883999e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.324555971791276626e-05,1.451974383266919563e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.106712257114615566e-05,1.352865512930751142e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.244395289386557162e-06,1.260521616062783637e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.719815198604910745e-06,1.174480929090596266e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.445030264203164882e-06,1.094313207500604429e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.379446046452122538e-06,1.019617574410086602e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.488997799262093896e-06,9.500205159913836794e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.745113621758033193e-06,8.851740137244211090e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.123839581214080339e-06,8.247538041379589430e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.605102027984786440e-06,7.684577573374251451e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.172086012496820825e-06,7.160043662111872757e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.810711873901340528e-06,6.671313387605980194e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.509194772053921458e-06,6.215942865147775810e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.257674242299324920e-06,5.791655024715736989e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.047902821139880631e-06,5.396328224538391935e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.729844680891414636e-07,5.027985641872549476e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.271549363270627224e-07,4.684785387945716688e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.055974580631149264e-07,4.365011297632894263e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.042881407687205696e-07,4.067064347811616756e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.198663443735960968e-07,3.789454661482863536e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.495260501180760209e-07,3.530794057674771936e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.909234815056377886e-07,3.289789109875032244e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.421138279852233032e-07,3.065234678280761866e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.014855965690575379e-07,2.856007883524139083e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.676750394250609655e-07,2.661062491739472988e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.395381077006437167e-07,2.479423682894340598e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.161227311794627008e-07,2.310183176224029234e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.663660305249616016e-08,2.152494688394078742e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.042037060839545026e-08,2.005569701679542176e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.692532469569635928e-08,1.868673520999906577e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.569483303453698737e-08,1.741121600092934750e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.634888913628535261e-08,1.622276118456506726e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.857125401240192222e-08,1.511542791941602407e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.209875558614607134e-08,1.408367901047834648e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.671238373099378865e-08,1.312235522061564255e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.222987961831154459e-08,1.222664947191023357e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.849956861981680069e-08,1.139208280797855081e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.539522808855748962e-08,1.061448199705068880e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.281181635936059687e-08,9.889958663819177053e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.066191845080564357e-08,9.214889845706061801e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.872788201834327363e-09,8.585899876320170643e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.383886757681374142e-09,7.999843505513571512e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.144834114800962555e-09,7.453790171629214815e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.113704411150954232e-09,6.945009347293415848e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.255607279521232237e-09,6.470956885475386304e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.541507261114969466e-09,6.029262297537453736e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.947241331844366865e-09,5.617716899660045492e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.452701297348066007e-09,5.234262768368135770e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.041153391405821299e-09,4.876982449931369481e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.698672054980718256e-09,4.544089372179899600e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.413668736653657284e-09,4.233918910790596189e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.176499770455840448e-09,3.944920065370706116e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.791400628493800092e-10,3.675647703715342169e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.149115473926855666e-10,3.424755335456528254e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.782572188027394180e-10,3.190988378968519180e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.645531003979630398e-10,2.973177887860651235e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.699517824583206902e-10,2.770234705687317609e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.912522373053452300e-10,2.581144019645753834e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.257915060310115153e-10,2.404960286027486242e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.713545918760240955e-10,2.240802502048372185e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.260995113169358111e-10,2.087849800414070763e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.884949668135498884e-10,1.945337344591636149e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.572685322473576307e-10,1.812552504261708605e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.313635978001970258e-10,1.688831291826690267e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.099036174156151318e-10,1.573555042155730486e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.216244908327248550e-11,1.466147318963708637e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.753978434957371552e-11,1.366071032354605871e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.554083566224093855e-11,1.272825753115585572e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.575959422882719417e-11,1.185945210332013894e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.786509188482548703e-11,1.104994959810281125e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.159020211380672266e-11,1.029570211649400775e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.672260127933651393e-11,9.592938060982525526e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.309758422361925263e-11,8.938143275767617411e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.059249113405686240e-11,8.328043474302109883e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.912255709942232238e-11,7.759587866296476638e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.863804391698446968e-11,7.229933902310867915e-05,1.108873696386399549e-14
