x, current_density, J_max, J_min
1.100000000000000000e+02,1.439613468915399361e+10,1.534748806887134933e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.223308748753112984e+10,1.373370216758959389e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.035297817007724762e+10,1.228960559419582367e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.731334439241693497e+09,1.099735554316286659e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.342166493230447769e+09,9.840985377094108582e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.159237479943677902e+09,8.806207347946416855e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.157110897284481049e+09,7.880236062084724426e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.299333063508410454e+09,7.051630507957737923e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.577877781783118248e+09,6.310152694538110733e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.977487259582418919e+09,5.646641153907895088e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.477846064520255089e+09,5.052897745026777267e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.062047822281821012e+09,4.521586360065896988e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.716023155047441483e+09,4.046142281754333019e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.428063615621083021e+09,3.620691071786047459e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.188425508283951521e+09,3.239975988097777843e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.890001910863026381e+08,2.899293034208494186e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.230397034952262640e+08,2.594432838110347748e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.849284354397380352e+08,2.321628642584896088e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.699931117358869314e+08,2.077509764329208612e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.743446623292416930e+08,1.859059946847368002e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.947466277156509161e+08,1.663580092528736591e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.285056467745795846e+08,1.488654913442194700e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.733803214154006839e+08,1.332123088793999434e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.275053743251920938e+08,1.192050560324150085e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.893285335195224285e+08,1.066706635687523484e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.575580080747289360e+08,9.545426045606486797e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.311187777505832762e+08,8.541726032614046335e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.091162175051107109e+08,7.643564914508831501e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.080582603756158054e+07,6.839845293472930193e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.556803407301403582e+07,6.120636661283599138e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.288723998053304851e+07,5.477052701060059071e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.233436334393814206e+07,4.901141490711886287e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.355232615492850542e+07,4.385787251477114558e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.624397035355773568e+07,3.924622427585802674e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.016200288164200261e+07,3.511949010732778311e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.510062802053882182e+07,3.142668137269438505e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.088858387485684454e+07,2.812217088239510655e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.738334737836523354e+07,2.516512913850905299e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.446631173695618287e+07,2.251901985825291872e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.203877312668005563e+07,2.015114854309998751e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.001859084960809350e+07,1.803225851578356326e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.337407936502071097e+06,1.613616943394467831e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.938338149860073812e+06,1.443945381401139796e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.774041122649372555e+06,1.292114756854028851e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.805120500912073068e+06,1.156249098050979525e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.998790888007204980e+06,1.034669691412506253e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.327768484264030121e+06,9.258743398219284415e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.769347884155315813e+06,8.285188019477064908e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.304633792807773221e+06,7.414001832180427015e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.917901665344733046e+06,6.634420732318408787e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.596065634988524253e+06,5.936812459685020149e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.328235726169982692e+06,5.312557584685261548e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.105349370101250475e+06,4.753943009359320998e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.198647543577720644e+05,4.254066666756937653e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.655056303434506990e+05,3.806752241157266498e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.370489436754229246e+05,3.406472855443812162e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.301481015313240932e+05,3.048282782739720121e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.411858968571011210e+05,2.727756338553527743e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.671521128211771720e+05,2.440933198406051472e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.055416660176646546e+05,2.184269465299925208e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.542698418795377365e+05,1.954593882436903194e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.116017541311253153e+05,1.749068650160882622e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.760936413866033545e+05,1.565154362993031368e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.465440145528013236e+05,1.400578633532078564e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.219530020059454255e+05,1.253308015546397120e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.014885169049047108e+05,1.121522879348475486e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.445810184369242052e+04,1.003594929019688442e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.028549814873840660e+04,8.980670836952950805e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.849114699689588451e+04,8.036354743290551938e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.867596256872505910e+04,7.191333334951711819e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.050782816957828618e+04,6.435165791749576107e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.371035838683498150e+04,5.758509144060130231e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.805354702828836889e+04,5.153002834012242965e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.334598439557434176e+04,4.611165415049809963e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.942838054841183111e+04,4.126302113518496975e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.616817540602245390e+04,3.692422110136618372e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.345505330763888196e+04,3.304164519306135364e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.119721025811953768e+04,2.956732151687180623e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.318247553382774640e+03,2.645832241627162788e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.754586675117359846e+03,2.367623407091244590e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.453317982531043526e+03,2.118668186747518834e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.370410407208382821e+03,1.895890567770111840e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.469221572519707479e+03,1.696537979586897884e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.719257924397183160e+03,1.518147283978577005e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.095142920020556176e+03,1.358514341313323006e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.575758360966137843e+03,1.215666776886986103e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.143529816077841133e+03,1.087839610878241714e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.783831954908770285e+03,9.734534508100122912e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.484493669967381948e+03,8.710949770700946683e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.235386242582416116e+03,7.794994803761220537e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.028080617140947425e+03,6.975352354233030928e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.555621868765280169e+02,6.241895176405652892e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.119934404060571751e+02,5.585560902825538069e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.925164376792291705e+02,4.998240072518920642e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.930884317135950141e+02,4.472675933028711588e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.103450740405699548e+02,4.002374778251222451e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.414865751447724165e+02,3.581525714234808111e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.841829679001799605e+02,3.204928861591987661e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.364952684021384357e+02,2.867931107416274608e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.968098665090584518e+02,2.566368612874709943e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.637839260675387720e+02,2.296515366117712983e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.362999473243909279e+02,2.055037144842232228e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.134279540531194357e+02,1.838950319683971175e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.439402592031005668e+01,1.645584989426259126e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.855411131959661475e+01,1.472551992535825993e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.537223457786666359e+01,1.317713387430237490e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.440236013000772886e+01,1.179156036740502459e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.527329999997957799e+01,1.055167969184178946e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.767615390196407787e+01,9.442172269837469503e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.135385697183219023e+01,8.449329374755304889e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.609248145569126365e+01,7.560883750358816178e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.171399802984938887e+01,6.765858040431246627e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.807025181716086593e+01,6.054429155995903420e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.503794926597357140e+01,5.417806904301664326e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.251448626243103845e+01,4.848125379950946080e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.041447631198368917e+01,4.338345776233265497e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.666861313935431355e+00,3.882169415831290826e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.212507166319177543e+00,3.473959926334253396e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.002202843514827357e+00,3.108673598983599004e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.994995241267464969e+00,2.781797070185258781e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.156803445245629725e+00,2.489291555800976130e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.459265534098012296e+00,2.227542949194838729e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.878778896263342268e+00,1.993317166462267414e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.395701587681911882e+00,1.783720187100920521e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.993687706742488519e+00,1.596162296398692888e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.659134297500435284e+00,1.428326087728804669e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.380721066052270629e+00,1.278137829398451322e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.149027335400415240e+00,1.143741842268693836e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.562132777150234020e-01,1.023477571563515630e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.957546378531613618e-01,9.158590695744309414e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.622219719270319160e-01,8.195566357554398564e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.510969310486542039e-01,7.333803873590274634e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.586193738221868710e-01,6.562655576171452594e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.816601343267523316e-01,5.872593398161081495e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.176151404296834180e-01,5.255091147148770688e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.643172997194234153e-01,4.702519158484381478e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.199631715361661521e-01,4.208050025528233164e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.830519438924186060e-01,3.765574242350433906e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.523346504535450785e-01,3.369624716586657087e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.267719092251844426e-01,3.015309219755131835e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.054987529529320123e-01,2.698249940411866646e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.779536119987299547e-02,2.414529393281879948e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.306270375954886098e-02,2.160642016036619225e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.080227125348580675e-02,1.933450855662367076e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.059920705285086973e-02,1.730148809250121985e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.210826976354605650e-02,1.548223940310140961e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.504215128183307826e-02,1.385428442070465508e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.916175514091668211e-02,1.239750864279556254e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.426810619764876650e-02,1.109391260356218936e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.019561790347454075e-02,9.927389478126901849e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.680648934788004159e-02,8.883526071656594922e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.398604248464981048e-02,7.949424734436103108e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.163884176731757453e-02,7.113544002542703311e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.685464893505930234e-03,6.365555995128341920e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.059815390558182704e-03,5.696218806354530670e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.706886106681057662e-03,5.097262315294888708e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.580897932404095367e-03,4.561286002907854709e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.643750771559338429e-03,4.081667513538486673e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.863734347122330191e-03,3.652480831163528023e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.214455219513443623e-03,3.268423059391159882e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.673943711162993318e-03,2.924748900532048310e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.223910517678297748e-03,2.617212024185414521e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.849127852170090241e-03,2.342012600908971081e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.536914182136913309e-03,2.095750352714954658e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.276705124143191327e-03,1.875382540298960521e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.059695976345395195e-03,1.678186367904934286e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.785437936071934916e-04,1.501725341312497619e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.271189239964562928e-04,1.343819163276559721e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.002975995719907589e-04,1.202516794456572029e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.937885633127176484e-04,1.076072346984768302e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.039878657293918948e-04,9.629235128217787576e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.278569178725630165e-04,8.616722603672290859e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.628196745430577143e-04,7.710675608186029706e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.066754685562964598e-04,6.899899308506967088e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.575245466980803113e-04,6.174376006298521702e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.137037877285555944e-04,5.525141362592450633e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.373042728965683668e-05,4.944173637220826123e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.625188556687587493e-05,4.424294574703797167e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.959080711970402433e+01,3.241812740098464613e-05
