x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.170458428506162996e+00,9.699664901265304451e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.190048046130735671e+00,8.679746697414850942e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.355008762926525279e+00,7.767072728611104537e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.646866930722802991e+00,6.950366280792738216e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.048602316740237850e+00,6.219536384567750709e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.544787139326857517e+00,5.565553134352231979e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.121640464222301681e+00,4.980336117681657626e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.766936302434528372e+00,4.456654576162137005e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.470602322943154849e+00,3.988038064481589373e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.223825951451871452e+00,3.568696503611512583e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.018460215981051853e+00,3.193448640401720162e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.475561498800080473e-01,2.857658029637185848e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.053308670557855153e-01,2.557175747571319935e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.869718862784463198e-01,2.288289129121990673e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.884742911074036464e-01,2.047675895343145314e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.065052154126307382e-01,1.832363104385407393e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.382910690815756349e-01,1.639690418756565737e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.815236879662506575e-01,1.467277235023709769e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.342822324613582086e-01,1.312993269821898901e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.949681919971151256e-01,1.174932238739289758e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.622512961876306503e-01,1.051388302863252910e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.350245024323994958e-01,9.408349919683806073e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.123665368813718118e-01,8.419063439278827721e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.351072126361323344e-02,7.533800273128402614e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.781903077137491964e-02,6.741622386474321882e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.476050519516950155e-02,6.032741877153434684e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.389328280708148566e-02,5.398400039340347512e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.484964907190448768e-02,4.830759143718068027e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.732359427933596568e-02,4.322805596946327489e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.106045908396835170e-02,3.868263283896209437e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.584831758930903473e-02,3.461516021934879506e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.151080640474525504e-02,3.097538169129795405e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.790115703211804521e-02,2.771832528989079392e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.489722965559981196e-02,2.480374784508440900e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.239738029298934584e-02,2.219563774969152969e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.031702146521032426e-02,1.986177001122691466e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.585760007203400643e-03,1.777330808998066614e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.145015172242794033e-03,1.590444760375406275e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.946036433435651983e-03,1.423209749698507165e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.948253910654607825e-03,1.273559473488903304e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.117905606266169041e-03,1.139644899746456164e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.426894999387680892e-03,1.019811421888359299e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.851840343051859072e-03,9.125784149477929319e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.373283495324721680e-03,8.166209414349882845e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.975031513564215815e-03,7.307533808240657125e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.643608733325276116e-03,6.539147803966939565e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.367800791891187785e-03,5.851557464421850568e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.138275167541640291e-03,5.236267138457877113e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.472653947292618412e-04,4.685674491278860737e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.883082699494935739e-04,4.192976572369352256e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.560251561268118587e-04,3.752085760366134087e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.459399855069157169e-04,3.357554546312926241e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.543278028162206494e-04,3.004508225943788163e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.780887238368651777e-04,2.688584669362082541e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.146430445296607504e-04,2.405880423928000514e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.618439515102217899e-04,2.152902484418822704e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.179048802587683757e-04,1.926525134549014057e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.813390630821375019e-04,1.723951326597602390e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.509092213100235447e-04,1.542678121961462735e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.255856994589375449e-04,1.380465765628919456e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.045116247481639579e-04,1.235310012467425236e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.697391306940018062e-05,1.105417363397671188e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.237914033803762438e-05,9.891829054799985282e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.023346278432861734e-05,8.851704821121426231e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.012590674670239308e-05,7.920949483275189010e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.171446254345153920e-05,7.088062919460145182e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.471451188069572846e-05,6.342754243832423797e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.888919721450755628e-05,5.675814655538959433e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.404140719497977017e-05,5.079003657654881411e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.000710700346397113e-05,4.544947240181174131e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.664978790141865818e-05,4.067046769083869015e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.385584818006014467e-05,3.639397455636074821e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.153074921588187300e-05,3.256715398695522647e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.595816564365290625e-06,2.914272298474985916e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.985577850407456039e-06,2.607837035149134040e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.645547377565588001e-06,2.333623390461572744e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.530382493887548589e-06,2.088243266396413219e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.602349331214821402e-06,1.868664822899049598e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.830046003137377601e-06,1.672175017408852925e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.187340058403782516e-06,1.496346083353948487e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.652484236372885509e-06,1.339005533426917104e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.207380604293125682e-06,1.198209317011187476e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.836968176999374488e-06,1.072217800099762794e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.528713297899475011e-06,9.594742709215965540e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.272185537254041932e-06,8.585857056979241762e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.058704757407538807e-06,7.683055568761992847e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.810474027057312455e-07,6.875183511784767332e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.332020758226223418e-07,6.152259071625295088e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.101661299263753214e-07,5.505350020041850125e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.077763939655869109e-07,4.926463351155316913e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.225683033238514964e-07,4.408446522368788959e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.516586692411924758e-07,3.944899079788727358e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.926481202678182915e-07,3.530093576218749788e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.435399146595197858e-07,3.158904804613721709e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.026723765663782589e-07,2.826746472624759414e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.686626698564059723e-07,2.529514535805583780e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.403600070469788227e-07,2.263536489323186266e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.168067100740360548e-07,2.025525991636887646e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.720580530999551438e-08,1.812542259490306407e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.089405634295726205e-08,1.621953732513332577e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.731952202594976403e-08,1.451405558485410600e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.602288042757890940e-08,1.298790497518109959e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.662188674175055254e-08,1.162222885658249213e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.879843925859651716e-08,1.040015336213957238e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.228781574716865771e-08,9.306578909325330883e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.686971604128200740e-08,8.327993634286260673e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.236080773603892663e-08,7.452306443479154562e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.860852276370371656e-08,6.668697619901667393e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.548589494328561211e-08,5.967485138053495847e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.288726382205979809e-08,5.340005035858018395e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.072469943956841477e-08,4.778504365457109169e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.925027038894615582e-09,4.276045400212564524e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.427351050163759761e-09,3.826419914326052816e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.180994565293985512e-09,3.424072475943107662e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.143784581920389879e-09,3.064031805975006453e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.280624994224399961e-09,2.741849354529384751e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.562309044926519955e-09,2.453544336019382858e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.964531055358254967e-09,2.195554543822140930e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.467063993466145414e-09,1.964692336768092857e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.053075051113719473e-09,1.758105253643824287e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.708556071841717851e-09,1.573240769073583369e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.421849556448334718e-09,1.407814755314230997e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.183254207834184277e-09,1.259783260287329542e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.846966679145568812e-10,1.127317253146660367e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.194583391602930083e-10,1.008780025345214298e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.819480472045860364e-10,9.027069679763888359e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.675128521069248866e-10,8.077874755244736824e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.722806066833804304e-10,7.228487524328818583e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.930289345429497774e-10,6.468413224091158836e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.270761944394120253e-10,5.788260614239975215e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.721907414963594463e-10,5.179625941889201959e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.265154149697062740e-10,4.634989107416737740e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.885046974431766300e-10,4.147620748465885259e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.568724191095976870e-10,3.711499094049095992e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.305482376030395993e-10,3.321235561429396786e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.086414207910765228e-10,2.972008176477632664e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.041070704573225906e-11,2.659501994868566158e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.523922315026326555e-11,2.379855787978546347e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.261361114185604788e-11,2.129614334752514256e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.210665780207290611e-11,1.905685730073438956e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.336283903059144941e-11,1.705303182149914355e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.608628996494723170e-11,1.525990826902270348e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.003079379278870211e-11,1.365533136960483077e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.499145050550411431e-11,1.221947547301058911e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.079774369072938127e-11,1.093459959293747965e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.730777076313492080e-11,9.784828204938521539e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.440344140236467619e-11,8.755955093408191051e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.198648172736457921e-11,7.835267824026432017e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.975108999900519941e-12,7.011390672896628157e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.301264339712808094e-12,6.274144071659749180e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.908309814048194499e-12,5.614418831931995645e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.749111978110691711e-12,5.024063595022587055e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.784447019446806336e-12,4.495784116295707238e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.981673540391974438e-12,4.023053139765422719e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.313628070265490387e-12,3.600029749362607042e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.757705934177160193e-12,3.221487200403084170e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.295096377845344709e-12,2.882748339565355488e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.910146067604557049e-12,2.579627815447165567e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.589829428065775681e-12,2.308380365672864102e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.323307895338825881e-12,2.065654541603047204e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.101563172197579756e-12,1.848451298883545529e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.170920756900084491e-13,1.654086942191553465e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.636526517159274112e-13,1.480159966335674945e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.360529657912478504e-13,1.324521384009033390e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.299754234542174526e-13,1.185248173574333144e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.418306756754882215e-13,1.060619518810054085e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.686361659372732427e-13,9.490955470435283236e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.079152093854580245e-13,8.492983029658678544e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.576131891584147051e-13,7.599947230472273259e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.160280342630955652e-13,6.800814001895424241e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.817526265503812382e-13,6.085709503735977857e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.536271879999818237e-13,5.445798128509365545e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.307000372946987196e-13,4.873173331436547884e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.121953877347541300e-13,4.360759939649962027e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.748709692923915960e-14,3.902226733570779667e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.607747999484099819e-14,3.491908220340335814e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.758046937349286618e-14,3.124734632762528940e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.170855146008876596e-14,2.796169288846297341e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.826303798815822569e-14,2.502152537982053017e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.712734301297058249e-14,2.239051601168701619e-08,1.108873696386399549e-14
