x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.065920693785363138e-03,1.330594059205453927e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.383633484030995880e-03,1.235098340999482014e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.815838383605254961e-03,1.146456277469468432e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.343322892389258089e-03,1.064175987059884587e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.950098489304970392e-03,9.878008901783336126e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.622859628240177262e-03,9.169071756006468288e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.350533517879144415e-03,8.511014487101490333e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.123905451325381277e-03,7.900185485210020619e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.353070077835314369e-04,7.333195213721038774e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.783565759711938209e-04,6.806897400474340998e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.477434193434556797e-04,6.318371578856878390e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.390479765385573383e-04,5.864906881911337022e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.485923165453904217e-04,5.443986999529100146e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.733156884397759840e-04,5.053276215253958981e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.106709546621546454e-04,4.690606445213809095e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.585384034463495675e-04,4.353965207258237990e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.151540240679281047e-04,4.041484453541950850e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.790498179595538487e-04,3.751430204585120554e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.490041259987208411e-04,3.482192927289328721e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.240002911907903441e-04,3.232278603515920112e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.031922580152766625e-04,3.000300439665657404e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.587594441941372647e-05,2.784971171255535838e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.146541777227594203e-05,2.585095919790200703e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.947306864448689574e-05,2.399565562290254528e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.949311155309583032e-05,2.227350576684458683e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.118785438582308733e-05,2.067495328913414310e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.427627190276447930e-05,1.919112770043450988e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.852449667678321794e-05,1.781379513964593542e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.373790571424991660e-05,1.653531268358390260e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.975453499087524719e-05,1.534858593581678032e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.643959907008357539e-05,1.424702965932014564e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.368093036408742925e-05,1.322453123449553736e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.138518371580079529e-05,1.227541673977911169e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.474677875913734671e-06,1.139441946661918781e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.884767000091848042e-06,1.057665069410966552e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.561653225571195234e-06,9.817572561105812612e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.460566311236251199e-06,9.112972885287427827e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.544248745606734515e-06,8.458941789438610692e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.781695063286073651e-06,7.851850005241624297e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.147102712083778336e-06,7.288328734190821501e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.618998971270530901e-06,6.765250953873372386e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.179514378472406274e-06,6.279714065883991447e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.813778080127881014e-06,5.829023789085499563e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.509414645962626875e-06,5.410679208837784054e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.256125321178127832e-06,5.022358899232147456e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.045339547171667069e-06,4.661908041322317814e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.699249592836671381e-07,4.327326465870143246e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.239460487573156724e-07,4.016757554254273693e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.024633227478540610e-07,3.728477935952185379e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.013661665526385576e-07,3.460887925425994854e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.172337526161605545e-07,3.212502645345697433e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.472192898837866829e-07,2.981943786891856282e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.889536968460770344e-07,2.767931961415109540e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.404654388555425614e-07,2.569279601011187353e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.001138172486883297e-07,2.384884368616247211e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.665334529753295055e-07,2.213723041054635812e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.385880862260555351e-07,2.054845831095607547e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.153321287744267962e-07,1.907371117011736131e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.597866807933625781e-08,1.770480550392846894e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.987284050137165774e-08,1.643414515068422968e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.646967266188933297e-08,1.525467911939672877e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.531564116219071430e-08,1.415986246330981115e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.603332669845775409e-08,1.314361996149150842e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.830864331326625937e-08,1.220031240697072583e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.188021065947155558e-08,1.132470531434879614e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.653050966543555535e-08,1.051193987324160889e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.207852233556998756e-08,9.757505986371083420e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.837360663890246298e-08,9.057217242692197287e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.529039923008303170e-08,8.407187686679551755e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.272457352604666960e-08,7.803810254864414729e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.058930960424231570e-08,7.243736759965144385e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.812356474267355037e-09,6.723859311541139673e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.333587318903223192e-09,6.241293070072307519e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.102964981168588699e-09,5.793360238765053738e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.078848855513492279e-09,5.377575204254115247e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.226585893380199204e-09,4.991630743744866414e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.517338046942954669e-09,4.633385222058434422e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.927106475204758583e-09,4.300850707535184246e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.435919494483088967e-09,3.992181940850636143e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.027156795940421793e-09,3.705666095531070289e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.686987063687526210e-09,3.439713273349096455e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.403899964126157127e-09,3.192847681857404266e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.168316670440269163e-09,2.963699445104185041e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.722657435410909678e-10,2.750997002087216935e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.091134022397154398e-10,2.553560050765138478e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.733390557908219941e-10,2.370292998471586633e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.603485034953649722e-10,2.200178882388133163e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.663184805914938501e-10,2.042273726340216970e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.880672903282774926e-10,1.895701302601526805e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.229471447957681826e-10,1.759648269639674462e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.687545716447911242e-10,1.633359658822128389e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.236558551259060897e-10,1.516134685037846689e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.861249885937035950e-10,1.407322857987355989e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.548920389734336360e-10,1.306320372562586821e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.289001759968486619e-10,1.212566758286382678e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.072699122042062935e-10,1.125541769219175637e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.926934370028794759e-11,1.044762497074682708e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.428938469998881341e-11,9.697806915250713113e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.182315787404286890e-11,9.001802728257939567e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.144884312538357038e-11,8.355750229574165347e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.281540444966267394e-11,7.756064424724430986e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.563071191927199443e-11,7.199417611546014622e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.965165687407908616e-11,6.682720914515943725e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.467592584628466121e-11,6.203107144345615344e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.053515487344635749e-11,5.757914887729344289e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.708923256195005913e-11,5.344673738959366226e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.422155913351369318e-11,4.961090591456590766e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.183510103493569418e-11,4.605036913147717232e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.849107610797823918e-12,4.274536935078786216e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.196378741076614601e-12,3.967756687722921922e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.820990988633927460e-12,3.682993824143848184e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.676405316170036964e-12,3.418668173543247622e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.723892343400054051e-12,3.173312972772731255e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.931221859832803118e-12,2.945566727153526784e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.271572250156082327e-12,2.734165655438906481e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.722622930421859164e-12,2.537936676995884776e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.265799085766906950e-12,2.355790902291526564e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.885643153836142817e-12,2.186717590562057016e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.569291786774085492e-12,2.029778541135479186e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.306040593731410546e-12,1.884102887284635488e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.086981936065522998e-12,1.748882263721480198e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.047035193003119765e-13,1.623366320916582427e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.530375830920455046e-13,1.506858561352492673e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.268522025346313006e-13,1.398712474606022920e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.218776390601551711e-13,1.298327949812702663e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.345618651648205883e-13,1.205147945605945027e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.619503743460412283e-13,1.118655399052104649e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.015862093758628379e-13,1.038370356428917977e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.514268261643553184e-13,9.638473099257775225e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.097749801329873688e-13,8.946727254869905259e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.752212964980926608e-13,8.304627480798388163e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.465965812133585816e-13,7.708610716537878473e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.229322589152453051e-13,7.155369619711087696e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.034275992088888192e-13,6.641834213374215429e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.742262232932427534e-14,6.165154850481289561e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.437576738606355973e-14,5.722686400975884354e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.384556755073760887e-14,5.311973573763158945e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.547571213056946403e-14,4.930737292112717294e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.898299007260279567e-14,4.576862046888457698e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.414770694267107614e-14,4.248384157427370850e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.080625111813262561e-14,3.943480874926125467e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.884555765640860157e-14,3.660460267869261369e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.819928251307484934e-14,3.397751833372467296e-05,1.108873696386399549e-14
