x, current_density, J_max, J_min
4.150000000000000000e+02,1.204134533269278909e+05,2.450612508790531456e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.002073142320628103e+05,2.274733922866863608e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.339189308307803003e+04,2.111478008571430147e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.939820596203960304e+04,1.959938846413252056e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.775274805132058100e+04,1.819275534050517678e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.806147163665507105e+04,1.688707520059496760e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.999645270262046688e+04,1.567510272595304549e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.328479495773283270e+04,1.455011258909557760e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.769939583431436040e+04,1.350586213414982259e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.305126201198906347e+04,1.253655673588159680e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.918311444494084208e+04,1.163681764487903267e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.596406650604655806e+04,1.080165214046274573e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.328519517208476282e+04,1.002642582569886148e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.105585539207910551e+04,9.306836910777834058e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.200612927945681804e+03,8.638892342055439949e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.656691883879836496e+03,8.018885644294232130e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.371850556456479353e+03,7.443376353150467575e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.302613730519016826e+03,6.909170923775635660e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.412801606999028081e+03,6.413305009593097866e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.672305585952461115e+03,5.953027012913358212e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.056069480945649957e+03,5.525782816109129786e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.543241692111272187e+03,5.129201608622261137e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.116469649928105355e+03,4.761082731155532598e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.761312655797249590e+03,4.419383464046792686e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.465753251683500594e+03,4.102207692062092572e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.219790585021532024e+03,3.807795382707990706e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.015102009562827561e+03,3.534512819677295536e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.447614717409064724e+02,3.280843537232993543e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.030051535856935061e+02,3.045379905224466696e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.850364422391926382e+02,2.826815318040675297e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.868636268200140762e+02,2.623936944156211242e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.051648307806183311e+02,2.435618996036852151e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.371756094693299701e+02,2.260816483058900014e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.805954095324013338e+02,2.098559412776675820e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.335097250200636552e+02,1.947947408360634372e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.943253161903523676e+02,1.808144712337821350e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.617162990073984474e+02,1.678375548910067976e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.345792811628948868e+02,1.557919819115052000e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.119960265569303033e+02,1.446109104942355119e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.320238491508973766e+01,1.342322960231076181e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.756243521232845239e+01,1.245985467766862549e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.454696799386542239e+01,1.156562043473467417e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.371557849873221357e+01,1.073556469965032302e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.470176467045305913e+01,9.965081429980572313e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.720052581578920581e+01,9.249895155433973297e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.095804228698580474e+01,8.586037252952752635e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.576308697861461638e+01,7.969823924521418288e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.143987802956968736e+01,7.397835755491277203e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.784213088687548421e+01,6.866898739988357760e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.484810847080923679e+01,6.374066668113296852e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.235650195362397064e+01,5.916604777198432945e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.028300276965622473e+01,5.491974576401628554e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.557449863820080438e+00,5.097819760427487083e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.121455649847783675e+00,4.731953134209934622e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.926430347753614214e+00,4.392344476000372320e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.931937849967536813e+00,4.077109271512718871e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.104327483530915366e+00,3.784498256610227749e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.415595371249970480e+00,3.512887710505699739e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.842436863649643541e+00,3.260770445611256640e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.365457978839015318e+00,3.026747444039766211e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.968519167754950283e+00,2.809520094348106999e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.638189199748533609e+00,2.607882985443463549e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.363290689624234053e+00,2.420717217665445991e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.134521888116367672e+00,2.246984193926738575e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.441419383156889333e-01,2.085719856458835769e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.857089480582176710e-01,1.936029337182108313e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.538620154237472226e-01,1.797081992014764575e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.441398317341732405e-01,1.668106791565616848e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.528297241157792086e-01,1.548388042633324163e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.768420296740483399e-01,1.437261416770359501e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.136055504761336987e-01,1.334110263873903081e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.609805518480362019e-01,1.238362190347503638e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.171863601072242800e-01,1.149485882845445769e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.807411098529645987e-01,1.066988159974580398e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.504116020415922350e-01,9.904112355932368664e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.251715761928832993e-01,9.193301785210918169e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.041669847829065770e-01,8.533505545637145406e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.668709481192549138e-02,7.921062377672110451e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.214043871022393639e-02,7.352573787574397866e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.003480083192238442e-02,6.824885188899837667e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.996056233916604944e-02,6.335068397461229470e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.157684091702369689e-02,5.880405382611481473e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.459995632820759420e-02,5.458373184684737353e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.879383151623809978e-02,5.066629914901205921e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.396200445888823499e-02,4.703001760048131691e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.994098047674961946e-02,4.365470919824833400e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.659470005878219134e-02,4.052164409915346769e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.380993501249218845e-02,3.761343668655901565e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.149245715813169109e-02,3.491394909623964340e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.563849926908495405e-03,3.240820166614584159e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.958854977157852478e-03,3.008228981311937678e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.623164045846546139e-03,2.792330687530333526e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.511581318221389116e-03,2.591927249209322035e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.586494135647896549e-03,2.405906612420461897e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.816600294933676727e-03,2.233236534495430824e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.175848874724955442e-03,2.072958856032921467e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.642558749686724738e-03,1.924184183999212109e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.198684965603960300e-03,1.786086956418546906e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.829208151715865050e-03,1.657900861266917491e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.521626309809655025e-03,1.538914584148316644e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.265531783725990216e-03,1.428467861157051520e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.052259095180294902e-03,1.325947815023073053e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.745917297099281996e-04,1.230785554209374095e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.265179512543615053e-04,1.142453016089563607e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.030273828588661499e-04,1.060460036688168475e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.999414703967852746e-04,9.843516307234393025e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.137720927061927880e-04,9.137054668593934912e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.416035339278233429e-04,8.481295241571062070e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.809938243386740338e-04,7.872599167206836864e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.298921113480586901e-04,7.307588744667387800e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.865692647359892429e-04,6.783128688124979089e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.495593680212198447e-04,6.296308728818371310e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.176101162005914333e-04,5.844427465749994735e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.964044146647089876e-05,5.424977375406305509e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.470393308239454641e-05,5.035630897318970528e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.195681365413271325e-05,4.674227518254728056e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.062938820828384985e-05,4.338761783363054565e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.027372167754601105e+04,3.241812740098464613e-05
