x, screening_profile, B_max, B_min
5.200000000000000000e+02,7.974317339184748240e-05,2.275382263988288273e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.651816360411871257e-05,2.099065763393297146e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.547305664373185550e-05,1.936411805956028340e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.625135438125134885e-05,1.786361698446378016e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.855425893526110819e-05,1.647938784436788276e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.213145782992522423e-05,1.520242087373954373e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.677335489083631525e-05,1.402440446240837794e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.230452528885497039e-05,1.293767105638876300e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.857820603779787374e-05,1.193514725077850572e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.547166147542588111e-05,1.101030774989628092e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.288228742978412585e-05,1.015713289498950365e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.072433844164680957e-05,9.370069483066892010e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.926086694096987162e-06,8.643994621829945504e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.428403992507437084e-06,7.974182385440453658e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.181870817199266584e-06,7.356273054090252221e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.144513793149371714e-06,6.786244737158141256e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.281231839117441716e-06,6.260387195252345612e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.562814057313042696e-06,5.775277690750087872e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.964951323356630218e-06,5.327758709648176307e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.467413737697139926e-06,4.914917409719468840e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.053366105884195541e-06,4.534066661205585734e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.708798285580420090e-06,4.182727556642583389e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.422051124948146294e-06,3.858613275978017669e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.183421951573313484e-06,3.559614201959868107e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.848362628432893950e-07,3.283784188915062942e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.195745087558289067e-07,3.029327895543143610e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.820447223008830579e-07,2.794589099275671118e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.675933039024117824e-07,2.578039916141258193e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.723475574277152655e-07,2.378270855969582577e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.930846496503417851e-07,2.193981648205163820e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.271225591439814650e-07,2.023972778617190004e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.722293246417157403e-07,1.867137681819081062e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.265475220946066034e-07,1.722455538779802363e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.885314149575352001e-07,1.588984632446993747e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.568946510546139391e-07,1.465856218234426814e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.305667362414082569e-07,1.352268869477703164e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.086568120619354175e-07,1.247483261053411929e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.042351174394387850e-08,1.150817357209088856e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.524987454884329152e-08,1.061641972282151378e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.262246965238584516e-08,9.793766754131057704e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.211402317022182893e-08,9.034860125973900391e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.336896047844683480e-08,8.334760214856207780e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.609137462422033705e-08,7.688910162476013084e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.003501371317970363e-08,7.093106215731335637e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.499494847658620106e-08,6.543470365043889229e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.080063807341393293e-08,6.036425102904353869e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.731015949471294314e-08,5.568670138346304421e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.440540531042973582e-08,5.137160915786011467e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.198808726469640551e-08,4.739088798410392078e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.976410493122578476e-09,4.371862787129080570e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.302305827474729962e-09,4.033092656101974890e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.909126537156577395e-09,3.720573395073343745e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.749731572058886790e-09,3.432270857249952300e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.784890449410665397e-09,3.166308519306894418e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.981955810737402893e-09,2.920955267343964710e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.313758732197957305e-09,2.694614129292773335e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.757689408879515075e-09,2.485811880435494789e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.294932106140701734e-09,2.293189454378777553e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.909828491024488320e-09,2.115493097069259072e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.589347800768589154e-09,1.951566206273190542e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.322645920488909030e-09,1.800341803404546782e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.100698450533633296e-09,1.660835588701624441e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.159953475972147597e-10,1.532139534549292650e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.622868071559598222e-10,1.413415975246570463e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.343717886421111262e-10,1.303892154750703914e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.279220276755138272e-10,1.202855196909630246e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.393355804498985845e-10,1.109647465444823237e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.656149446504375537e-10,1.023662283483176466e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.042656328766816710e-10,9.443399847769927934e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.532117665962533396e-10,8.711642709099241149e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.107258345797646532e-10,8.036588507784541249e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.753702390506537231e-10,7.413843404756957482e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.459486516454029432e-10,6.839354033993045375e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.214655332142323032e-10,6.309381119687986492e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.010924477325911982e-10,5.820475137800971131e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.414003048605950693e-11,5.369453863556513729e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.003466201557496348e-11,4.953381658761736432e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.829905853830728117e-11,4.569550364123150491e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.853612208168666248e-11,4.215461672193842056e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.041550386727818923e-11,3.888810866218601084e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.366242628904953573e-11,3.587471819035551655e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.804838525515721211e-11,3.309483154393852954e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.338341828803651262e-11,3.053035480613531914e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.950967675822457430e-11,2.816459613492817133e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.629608475551877586e-11,2.598215711807582947e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.363390386937113419e-11,2.396883254687228815e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.143305380400094803e-11,2.211151795631007027e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.619064328664232483e-12,2.039812432984029400e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.130555426195161507e-12,1.881749941355256885e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.917160375494712366e-12,1.735935512762041663e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.937821491246445475e-12,1.601420060254165066e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.159400853776576788e-12,1.477328040431649993e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.555559020248745113e-12,1.362851754647825254e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.105863776137438161e-12,1.257246091805019116e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.795098769760490532e-12,1.159823678524339842e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.612748636127595838e-12,1.069950405122715749e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.552643188208363386e-12,9.870412982763062605e-06,1.108873696386399549e-14
