x, current_density, J_max, J_min
7.150000000000000000e+02,1.830779468125500102e+02,1.257201607329927618e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.523563092974630422e+02,1.159782641095095547e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.267899568637263030e+02,1.069912547632083064e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.055138000648091179e+02,9.870063743148547364e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.780791693463027059e+01,9.105244957582745701e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.307319296605854220e+01,8.399691014674169710e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.081104885507176760e+01,7.748809556544726947e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.060657005764757344e+01,7.148364081333787180e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.211446731369851193e+01,6.594446368364299415e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.504739308384622376e+01,6.083451040048192954e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.916621856197864560e+01,5.612052094957444351e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.427194226654664533e+01,5.177181259318031371e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.019895642137071690e+01,4.776008016019145143e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.680944328026739143e+01,4.405921181149425684e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.398871178377222613e+01,4.064511908144021872e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.164131675426543566e+01,3.749558008918975829e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.687829314587824925e+00,3.459009489941009087e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.062149250702388414e+00,3.190975209089111304e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.709268376738168449e+00,2.943710566458993126e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.583409221328976990e+00,2.715606148991659866e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.646476053918296323e+00,2.505177255015309493e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.866765838363333430e+00,2.311054230517330579e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.217895496336207639e+00,2.131973554246325220e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.677909182296418944e+00,1.966769613618390576e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.228535362877868131e+00,1.814367117897983408e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.854568562456374359e+00,1.673774099271888263e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.543354855007840198e+00,1.544075456261072541e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.284363692828001557e+00,1.424426997445464949e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.068831584068551610e+00,1.314049946732937824e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.894655621959837166e-01,1.212225874408104719e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.401964136613645717e-01,1.118292020967712160e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.159733137362671807e-01,1.031636983306162292e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.125929216022478974e-01,9.516967351730441442e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.265571517797833168e-01,8.779509560004188097e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.549548093030660545e-01,8.099196442046172160e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.953630835274335675e-01,7.471599929190371768e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.457655674114639088e-01,6.892635078224372410e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.044840282906509599e-01,6.358533483031021751e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.701216214675829730e-01,5.865818746528221527e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.415156251352342742e-01,5.411283853257348528e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.176980973238257733e-01,4.991970295341066230e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.786312361887254674e-02,4.605148815944489616e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.133954741057358717e-02,4.248301644901103282e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.756825994717059747e-02,3.919106110877742321e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.608328175500245510e-02,3.615419523412118724e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.649599527693715206e-02,3.335265226422252454e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.848199520820366065e-02,3.076819732411863151e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.177011158422693438e-02,2.838400853629884296e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.613323419423650359e-02,2.618456752931544179e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.138062784619356935e-02,2.415555843074316363e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.735147845424650503e-02,2.228377468704760759e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.390945156761350283e-02,2.055703310386377052e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.093807921762256739e-02,1.896409454718558482e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.336818987499184166e-03,1.749459078931960903e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.017651955551233355e-03,1.613895702345402606e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.902104396233388103e-03,1.488836960758803252e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.918592462305757475e-03,1.373468863260601393e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.267040494067891632e+04,3.241812740098464613e-05
