x, o_total, cc
5.350000000000000000e+02,1.345588893749467720e-17,4.934406494660855748e-18
5.400000000000000000e+02,6.922840307492405269e-18,2.425003405422803193e-18
5.450000000000000000e+02,3.542632596495824278e-18,1.183921320144260744e-18
5.500000000000000000e+02,1.803204782348404060e-18,5.742041325903537670e-19
5.550000000000000000e+02,9.129529097060475814e-19,2.766576587883179426e-19
5.600000000000000000e+02,4.597728779609998104e-19,1.324194935720106840e-19
5.650000000000000000e+02,2.303229519566049187e-19,6.296423377948355465e-20
5.700000000000000000e+02,1.147723400091281350e-19,2.974189483947116134e-20
5.750000000000000000e+02,5.689192786069285787e-20,1.395648310353273810e-20
5.800000000000000000e+02,2.805334837568747532e-20,6.506028253893342920e-21
5.850000000000000000e+02,1.376089363054245044e-20,3.012925753086440413e-21
5.900000000000000000e+02,6.714963903563280915e-21,1.386096265797643721e-21
5.950000000000000000e+02,3.259740779495123950e-21,6.334769025050112258e-22
6.000000000000000000e+02,1.574243855208383390e-21,2.876077285990412455e-22
6.050000000000000000e+02,7.563411297344825272e-22,1.297187181413258982e-22
6.100000000000000000e+02,3.615158993562849952e-22,5.812152843124388324e-23
6.150000000000000000e+02,1.719128157195368379e-22,2.587042967063058228e-23
6.200000000000000000e+02,8.133312444368262488e-23,1.143937906119923159e-23
6.250000000000000000e+02,3.828354831708066188e-23,5.024969307425880503e-24
6.300000000000000000e+02,1.792873294226102281e-23,2.192787205174731037e-24
6.350000000000000000e+02,8.353853419116024861e-24,9.505864904392477044e-25
6.400000000000000000e+02,3.872853590150488919e-24,4.093726504302256136e-25
6.450000000000000000e+02,1.786444009578797491e-24,1.751370431948642770e-25
6.500000000000000000e+02,8.199152280957965095e-25,7.443362485349038138e-26
6.550000000000000000e+02,3.744353189213617217e-25,3.142622817536074716e-26
6.600000000000000000e+02,1.701453390258823878e-25,1.318096636736396051e-26
6.650000000000000000e+02,7.693177785132218371e-26,5.492045363044972164e-27
6.700000000000000000e+02,3.461313985549875395e-26,2.273279425375711668e-27
6.750000000000000000e+02,1.549646994554125278e-26,9.347669305383355932e-28
6.800000000000000000e+02,6.903798907457071092e-27,3.818437123649669032e-28
6.850000000000000000e+02,3.060652788209808719e-27,1.549528990724443461e-28
6.900000000000000000e+02,1.350260488405234347e-27,6.246625950624341585e-29
6.950000000000000000e+02,5.927964396727634631e-28,2.501629582074354251e-29
7.000000000000000000e+02,2.589912529191226647e-28,9.952500091589398919e-30
7.050000000000000000e+02,1.126063863240526921e-28,3.933444592626412125e-30
7.100000000000000000e+02,4.872437478840893033e-29,1.544349249973452847e-30
7.150000000000000000e+02,2.098175208833248882e-29,6.023509811155900598e-31
7.200000000000000000e+02,8.992000550892384530e-30,2.333916517480618965e-31
7.250000000000000000e+02,3.835278012770879710e-30,8.983645120170610396e-32
7.300000000000000000e+02,1.628059090658564959e-30,3.435195140535197295e-32
7.350000000000000000e+02,6.878331107287488919e-31,1.304913648553162083e-32
7.400000000000000000e+02,2.892293670848217917e-31,4.924290345366699001e-33
7.450000000000000000e+02,1.210472323340160621e-31,1.846022667989097307e-33
7.500000000000000000e+02,5.042283495559014332e-32,6.874828830328955751e-34
7.550000000000000000e+02,2.090577653310889418e-32,2.543420778932017725e-34
7.600000000000000000e+02,8.627375573033006631e-33,9.347726340587802494e-35
7.650000000000000000e+02,3.543815860815829514e-33,3.412912845320420811e-35
7.700000000000000000e+02,1.448939649218741786e-33,1.237872242151421003e-35
7.750000000000000000e+02,5.896886832352097762e-34,4.460236163064985542e-36
7.800000000000000000e+02,2.388885067074040308e-34,1.596508642630285832e-36
7.850000000000000000e+02,9.633282129574771788e-35,5.676963064368039475e-37
7.900000000000000000e+02,3.866931133753486742e-35,2.005359433029781170e-37
7.950000000000000000e+02,1.545177158226815392e-35,7.037197353889297464e-38
8.000000000000000000e+02,6.146336463956991598e-36,2.453231725651499111e-38
8.050000000000000000e+02,2.433812370009670909e-36,8.495887208529512539e-39
8.100000000000000000e+02,9.593941105297083115e-37,2.922874818866661928e-39
8.150000000000000000e+02,3.764893085287198881e-37,9.989482580211827783e-40
8.200000000000000000e+02,1.470822699182374999e-37,3.391619013551443115e-40
8.250000000000000000e+02,5.720401118229921117e-38,1.143937789568617489e-40
8.300000000000000000e+02,2.214917261154164156e-38,3.832913518755466032e-41
8.350000000000000000e+02,8.538070887706601447e-39,1.275812613134034764e-41
8.400000000000000000e+02,3.276721737342743690e-39,4.218674422630976803e-42
8.450000000000000000e+02,1.251996845599874229e-39,1.385786627329057615e-42
8.500000000000000000e+02,4.762742020307502656e-40,4.522181101913590310e-43
8.550000000000000000e+02,1.803878540301560263e-40,1.465989145106472087e-43
8.600000000000000000e+02,6.802368758500994353e-41,4.721117058381692152e-44
8.650000000000000000e+02,2.554005959366729019e-41,1.510393070760278598e-44
8.700000000000000000e+02,9.547698174362132236e-42,4.800278044797731895e-45
8.750000000000000000e+02,3.553830063536031932e-42,1.515562977501233039e-45
8.800000000000000000e+02,1.317109758874377554e-42,4.753491907592440024e-46
8.850000000000000000e+02,4.860497489064950469e-43,1.481094262157004123e-46
8.900000000000000000e+02,1.785989938973024833e-43,4.584413701604093351e-47
8.950000000000000000e+02,6.534658279470822866e-44,1.409665460217716879e-47
9.000000000000000000e+02,2.380775135338816331e-44,4.306053912874221512e-48
9.050000000000000000e+02,8.637170765723952680e-45,1.306694333201366446e-48
9.100000000000000000e+02,3.120241789771576731e-45,3.939124306740147315e-49
9.150000000000000000e+02,1.122469541694072185e-45,1.179659016446419789e-49
9.200000000000000000e+02,4.021021425757178758e-46,3.509493299812940949e-50
9.250000000000000000e+02,1.434430868502260986e-46,1.037202269059758955e-50
9.300000000000000000e+02,5.095773936998422194e-47,3.045184476039380068e-51
9.350000000000000000e+02,1.802743075005043108e-47,8.881674616003710745e-52
9.400000000000000000e+02,6.351210428827124078e-48,2.573399466975342575e-52
9.450000000000000000e+02,2.228352834122512312e-48,7.407141580310163850e-53
9.500000000000000000e+02,7.786135958183677996e-49,2.117996170957516457e-53
9.550000000000000000e+02,2.709420009728392109e-49,6.016317893426211543e-54
9.600000000000000000e+02,9.389722180880143941e-50,1.697725437207164459e-54
9.650000000000000000e+02,3.240835118489602421e-50,4.759213697840584620e-55
9.700000000000000000e+02,1.114024627492304570e-50,1.325360493826398910e-55
9.750000000000000000e+02,3.813938918565444098e-51,3.666603059164988168e-56
9.800000000000000000e+02,1.300514600877962291e-51,1.007685077740252184e-56
9.850000000000000000e+02,4.418416554601453902e-52,2.751166086110125506e-57
9.900000000000000000e+02,1.500028151487779465e-52,7.461735281748521040e-58
9.950000000000000000e+02,5.220345752209496876e-53,2.010452923082703467e-58
1.000000000000000000e+03,2.253013067914271890e-53,5.381198548983572002e-59
