x, current_density, J_max, J_min
2.750000000000000000e+02,2.949059049760137200e+08,1.474215735549869061e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.492747171949451864e+08,1.359001934625710964e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.104290942630921006e+08,1.252792392442856312e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.774185646856703460e+08,1.154883402719331264e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.494136406664591134e+08,1.064626255652665257e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.256928806644620448e+08,9.814229398017141819e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.056308422803854942e+08,9.047221798776307106e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.868696741488017142e+07,8.340157841917834282e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.439541377496822178e+07,7.688352775601423979e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.235582388429784030e+07,7.087487973549611568e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.222500457847409695e+07,6.533582321381047964e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.370947617776516080e+07,6.022965839176411629e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.655884065976154059e+07,5.552255365509512424e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.055991168158802763e+07,5.118332141834722161e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.553154568472187221e+07,4.718321148712938428e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.132011202956824005e+07,4.349572056965323091e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.779554065932990983e+07,4.009641667544018030e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.484788774161366187e+07,3.696277723772713542e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.238436269489163347e+07,3.407403988702787757e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.032677866447151452e+07,3.141106488712967038e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.597530676538135856e+06,2.895620832207494974e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.154810648811005056e+06,2.669320519391092062e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.954188167078937404e+06,2.460706165665458441e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.955037731833672151e+06,2.268395567245422900e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.123551059344638139e+06,2.091114543173070848e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.431593109731605276e+06,1.927688493052332699e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.855750080764155835e+06,1.777034614568610191e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.376537154319513589e+06,1.638154729229521751e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.977739187999982387e+06,1.510128668792702258e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.645862042864111485e+06,1.392108178561501205e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.369675981836695224e+06,1.283311297154010981e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.139835688752943184e+06,1.183017175507780761e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.485640506104379892e+05,1.090561300792826265e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.893890031596840126e+05,1.005331093588268161e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.569245354685491184e+05,9.267618491510950029e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.466884433064328041e+05,8.543329958853465319e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.549506646629379829e+05,7.875646462216795981e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.786070655260414351e+05,7.260144170546811819e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.150744052048774902e+05,6.692744986712927371e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.622029271357642137e+05,6.169689527501124889e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.182036175037967332e+05,5.687512215290953219e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.815876703279131907e+05,5.243018316382843256e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.511161106875093828e+05,4.833262773839990795e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.257578714902963402e+05,4.455530694598797709e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.046549052236637799e+05,4.107319361562448740e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.709315017485182034e+04,3.786321651496297121e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.247836870300798910e+04,3.490410748857876658e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.031604000203082251e+04,3.217626054280962422e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.019462698496851954e+04,2.966160194348299503e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.177165109107531316e+04,2.734347046584454924e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.476210382830551680e+04,2.520650700326669216e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.892880293228465234e+04,2.323655280332421139e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.407436682280240348e+04,2.142055565698570758e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.003453579726374301e+04,1.974648341936420649e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.667261397012790258e+04,1.820324428904639184e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.387484389006270612e+04,1.678061331780001149e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.154655732559598800e+04,1.546916466373910569e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.608971973281824830e+03,1.426020913908091187e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.996525698498542624e+03,1.314573663870829158e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.654658107500858932e+03,1.211836306808999367e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.537964385713223237e+03,1.117128141892226413e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.608658933636256734e+03,1.029821666833649948e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.835296814363592148e+03,9.493384202851375565e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.191709750294217883e+03,8.751451491601433605e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.656120666325352431e+03,8.067502754902656190e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.210406818298697544e+03,7.437006394061845727e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.839486573153585823e+03,6.855784966631120071e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.530809091249762332e+03,6.319987508174570277e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.273929643223958692e+03,5.826064017160959542e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.060156191363923881e+03,5.370741933928538114e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.822552768634651557e+02,4.951004457880048081e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.342072610564345041e+02,4.564070559245430864e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.110026387196078304e+02,4.207376552977360785e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.084725312918074565e+02,3.878559112694851588e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.231476244030296243e+02,3.575439612131436355e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.521407765782819865e+02,3.296009690339962952e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.930493269434758759e+02,3.038417945014247671e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.438737963162777191e+02,2.800957665762317833e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.029502307680569686e+02,2.582055526056308765e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.688938983640209130e+02,2.380261158935941290e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.405524339466448964e+02,2.194237547397931106e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.169668465205898116e+02,2.022752165801509516e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.733906984527939699e+01,1.864668813596183201e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.100495824312196191e+01,1.718940087264941772e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.741181388198342006e+01,1.584600440604727250e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.609968512180316225e+01,1.460759787364060292e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.668580311694939411e+01,1.346597603851208230e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.885163005509640755e+01,1.241357492438889807e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.233208078357608883e+01,1.144342169945251895e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.690655311497877022e+01,1.054908847685934277e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.239146330421478837e+01,9.724649725870928960e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.863403411974301704e+01,8.964643011415560031e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.550712531572540342e+01,8.264032801955182804e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.290493158365641690e+01,7.618177105861938326e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.073940241491356318e+01,7.022796715248774271e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.937262733008310533e+00,6.473946853474839590e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.437533482597911139e+00,5.967991038472213550e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.189468279326656663e+00,5.501576988721734378e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.150836302871127259e+00,5.071614412239607773e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.286493331386931338e+00,4.675254531412587967e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.567192565405367333e+00,4.309871208020625054e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.968595002984257825e+00,3.973043543388191028e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.470445880158161689e+00,3.662539838379098801e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.055889309876111071e+00,3.376302806959532318e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.710897928833033932e+00,3.112435945359646576e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.423798253154350935e+00,2.869190966520707007e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.184875682363758509e+00,2.644956216572925332e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.860457861506667365e-01,2.438245996595736360e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.205807512572965701e-01,2.247690718910326541e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.828817322546534285e-01,2.072027832683555607e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.682894032401267781e-01,1.910093458719574846e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.729263000834836861e-01,1.760814678014273522e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.935656185572404264e-01,1.623202422979291878e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.275220288618123088e-01,1.496344924235397193e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.725608120393114842e-01,1.379401669556035195e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.268222437211985798e-01,1.271597834935182327e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.887586665771922301e-01,1.172219150881747628e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.570821221873259788e-01,1.080607169926463248e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.307207703536870103e-01,9.961549039854219882e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.087826212108043977e-01,9.183028026750315621e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.052535293740339439e-02,8.465350459321323433e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.533119379046329667e-02,7.803761263755119580e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.268601854379224347e-02,7.193876987647741043e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.216195201720454089e-02,6.631656756822040188e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.340289105091005989e-02,6.113375501946644363e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.611245503194192297e-02,5.635599277564402291e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.004395725457926700e-02,5.195162510003072384e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.499205777454985636e-02,4.789147023421056656e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.078581531514059333e-02,4.414862705022332375e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.728290312209664406e-02,4.069829681335192436e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.436479304876939721e-02,3.751761887461260631e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.193274491567340549e-02,3.458551920430500468e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.904465435979217455e-03,3.188257076305995724e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.211323655124586063e-03,2.939086478525376151e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.796028683064924032e-03,2.709389212195897198e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.610691140683820612e-03,2.497643385725277767e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.615202725426836329e-03,2.302446047314587486e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.775879065467026546e-03,2.122503889503490427e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.064319940532435164e-03,1.956624680179493953e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.456448302827369048e-03,1.803709363276156364e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.931695581216523678e-03,1.662744776822311178e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.472305701865352437e-03,1.532796940094716592e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.062734275420830097e-03,1.413004865397206413e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.891226210448876286e-04,1.302574853465462365e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.388288298015663296e-04,1.200775234700702094e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.106931521389731824e+04,3.241812740098464613e-05
