x, screening_profile, B_max, B_min
6.550000000000000000e+02,2.729160757572817621e-05,2.513764210821876552e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.292659312535421431e-05,2.359641904502279841e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.925110538994594879e-05,2.214969046624593735e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.615786467401091094e-05,2.079166278639175622e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.355597297833929548e-05,1.951689763257873078e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.136846997792665946e-05,1.832029006597129389e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.530243110338314843e-06,1.719704813848425828e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.986242361466634379e-06,1.614267370289402398e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.689956896028012890e-06,1.515294439950751887e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.602116427620172632e-06,1.422389674725331107e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.689585248552233104e-06,1.335181027148091629e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.924421225319886527e-06,1.253319260490608732e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.283075885902241327e-06,1.176476550203782272e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.745715046936925564e-06,1.104345171107951398e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.295642312314146154e-06,1.036636265073196880e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.918810273480107220e-06,9.730786842548381707e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.603406403577496910e-06,9.134179052517206812e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.339502504967140129e-06,8.574150098389552582e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.118758180319087379e-06,8.048457281933188781e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.341701846008139548e-07,7.554995407797934423e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.798607082449828102e-07,7.091788353026855923e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.508986663263423294e-07,6.656981153452013432e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.431489473250913857e-07,6.248832575284188513e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.531453277863592300e-07,5.865708142148545398e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.779834031769366693e-07,5.506073589642129611e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.152304355430874436e-07,5.168488721201508831e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.628494882761945181e-07,4.851601640675394338e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.191356187563071175e-07,4.554143338506171958e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.826622407087062947e-07,4.274922609840019205e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.522360582859322100e-07,4.012821284214535336e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.268592205244107918e-07,3.766789747720782847e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.056975542532518345e-07,3.535842739707683105e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.805391120216590331e-08,3.319055407196104101e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.334581564791328016e-08,3.115559601202299699e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.108672647150701289e-08,2.924540400138706669e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.087033541351756979e-08,2.745232846369833387e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.235741455742396486e-08,2.576918882854343108e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.526480315782918947e-08,2.418924477605739060e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.935618900962003011e-08,2.270616924456343982e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.443433501647883395e-08,2.131402309315055896e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.033511283400272418e-08,2.000723131772326815e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.692292961922671761e-08,1.878056072527779698e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.408336808976898780e-08,1.762909897699846537e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.172034591561052388e-08,1.654823491625065455e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.753905443421966610e-09,1.553364010269131902e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.117508167010921168e-09,1.458125147854799804e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.755783261859855695e-09,1.368725509765234254e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.622654000849267834e-09,1.284807085206827711e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.679778654637798341e-09,1.206033813515171044e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.895253121397880236e-09,1.132090238362750854e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.242531386749785025e-09,1.062680244478987710e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.699527285463972105e-09,9.975258718237175765e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.247867171215060099e-09,9.363662024652823863e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.872268206951103538e-09,8.789563157056615563e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.560021239070452786e-09,8.250663072683000554e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.300560757403981513e-09,7.744803686208543521e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.085107389725464901e-09,7.269959227459284147e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.063708338659866048e-10,6.824228128988799567e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.583031755372306843e-10,6.405825411039790069e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.358942448713837049e-10,6.013075533394220606e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.350020871506183033e-10,5.644405685486078616e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.522128113590511176e-10,5.298339487906578637e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.847250742483942331e-10,4.973491080078644910e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.302552912010831683e-10,4.668559570424027534e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.869603665079655411e-10,4.382323826798372964e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.533753284826174938e-10,4.113637586331673926e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.283637591697385011e-10,3.861424865091153463e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.110793413361663662e-10,3.624675649183949381e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.009372216088553869e-10,3.402441850044113847e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.975942207734711737e-10,3.193833507706523396e-04,1.108873696386399549e-14
