x, o_total, cc
4.150000000000000000e+02,1.028212028957256516e-07,1.084306579157071624e-07
4.200000000000000000e+02,7.379575856561852272e-08,7.752927882943712970e-08
4.250000000000000000e+02,5.276489531681101431e-08,5.521461321813932725e-08
4.300000000000000000e+02,3.758592298598314176e-08,3.916664986903145156e-08
4.350000000000000000e+02,2.667309172473543776e-08,2.767275549653172651e-08
4.400000000000000000e+02,1.885780225869186152e-08,1.947428341513839838e-08
4.450000000000000000e+02,1.328250518023268622e-08,1.365033154547244059e-08
4.500000000000000000e+02,9.320554740555259108e-09,9.530092185760143241e-09
4.550000000000000000e+02,6.515954878116433901e-09,6.627088437169746726e-09
4.600000000000000000e+02,4.538273196953495532e-09,4.590075057359374633e-09
4.650000000000000000e+02,3.149062060440122079e-09,3.166560400805579614e-09
4.700000000000000000e+02,2.176965788956896547e-09,2.175837025131415929e-09
4.750000000000000000e+02,1.499352008051166258e-09,1.489138839491070605e-09
4.800000000000000000e+02,1.028819220427818650e-09,1.015111906814535993e-09
4.850000000000000000e+02,7.033311753531045358e-10,6.892269178118435514e-10
4.900000000000000000e+02,4.790357250951700392e-10,4.661007544425182410e-10
4.950000000000000000e+02,3.250611752690144635e-10,3.139542382957906519e-10
5.000000000000000000e+02,2.197624131752590629e-10,2.106306551191364429e-10
5.050000000000000000e+02,1.480249158785815351e-10,1.407489674167660175e-10
5.100000000000000000e+02,9.933706529771672164e-11,9.367786949134061561e-11
5.150000000000000000e+02,6.641787063250585259e-11,6.210072786641850366e-11
5.200000000000000000e+02,4.424434167310312645e-11,4.100379304796571514e-11
5.250000000000000000e+02,2.936511887858861822e-11,2.696614102865956924e-11
5.300000000000000000e+02,1.941820653115021743e-11,1.766366317405690676e-11
5.350000000000000000e+02,1.279357460783799090e-11,1.152417221542622757e-11
5.400000000000000000e+02,8.398123653115056216e-12,7.488683783511486668e-12
5.450000000000000000e+02,5.492655264841563567e-12,4.846942157703455874e-12
5.500000000000000000e+02,3.579268739109610707e-12,3.124615514435453901e-12
5.550000000000000000e+02,2.323915578578372351e-12,2.006280051554851396e-12
5.600000000000000000e+02,1.503358878879363704e-12,1.283076567289383074e-12
5.650000000000000000e+02,9.689993554573388732e-13,8.172961880402970504e-13
5.700000000000000000e+02,6.223075210714326920e-13,5.185278574443750805e-13
5.750000000000000000e+02,3.982076569414583047e-13,3.276651698409273773e-13
5.800000000000000000e+02,2.538863950869152462e-13,2.062309687107602406e-13
5.850000000000000000e+02,1.612860489761317303e-13,1.292833978735449527e-13
5.900000000000000000e+02,1.020901940272690914e-13,8.072290258852141454e-14
5.950000000000000000e+02,6.438777567730119995e-14,5.020139485197099398e-14
6.000000000000000000e+02,4.046292848292919362e-14,3.109565246314548966e-14
6.050000000000000000e+02,2.533658272120029517e-14,1.918440415743565847e-14
6.100000000000000000e+02,1.580803760864471412e-14,1.178858256205043003e-14
6.150000000000000000e+02,9.827644643621256950e-15,7.215050618935180810e-15
6.200000000000000000e+02,6.087863017071573719e-15,4.398266933933877498e-15
6.250000000000000000e+02,3.757739199914568282e-15,2.670472354761439937e-15
6.300000000000000000e+02,2.311197927550742437e-15,1.614948913439551818e-15
6.350000000000000000e+02,1.416442013767981522e-15,9.727328687891032510e-16
6.400000000000000000e+02,8.649958905836418021e-16,5.835692479826062401e-16
6.450000000000000000e+02,5.263629464841503840e-16,3.487025453862669862e-16
6.500000000000000000e+02,3.191648407828403283e-16,2.075303700580429302e-16
6.550000000000000000e+02,1.928438104925591021e-16,1.230189287504434097e-16
6.600000000000000000e+02,1.161073625226472193e-16,7.263164420700017186e-17
6.650000000000000000e+02,6.965939319118240291e-17,4.271135846246768533e-17
6.700000000000000000e+02,4.164548958951293797e-17,2.501637568686821009e-17
6.750000000000000000e+02,2.481001976456540497e-17,1.459381437062600724e-17
6.800000000000000000e+02,1.472853683386004036e-17,8.479623986755518209e-18
6.850000000000000000e+02,8.713005113154486002e-18,4.907356974707332865e-18
6.900000000000000000e+02,5.136351321412815377e-18,2.828667618004042173e-18
6.950000000000000000e+02,3.017327079893115794e-18,1.623974975716899451e-18
7.000000000000000000e+02,1.766336776888677325e-18,9.286238416104024523e-19
7.050000000000000000e+02,1.030411333682866356e-18,5.288875549295364120e-19
7.100000000000000000e+02,5.990130533950453626e-19,3.000197386128725953e-19
7.150000000000000000e+02,3.470188340791050530e-19,1.695115181673211320e-19
7.200000000000000000e+02,2.003380625508392627e-19,9.539188871904828065e-20
7.250000000000000000e+02,1.152577467453891573e-19,5.346708130086138850e-20
7.300000000000000000e+02,6.608084505847655414e-20,2.984861949226437168e-20
7.350000000000000000e+02,3.775569248428668377e-20,1.659681353409829261e-20
7.400000000000000000e+02,2.149776284005533055e-20,9.191530301757231625e-21
7.450000000000000000e+02,1.219861886476066013e-20,5.070065008979204879e-21
7.500000000000000000e+02,6.898222876736222644e-21,2.785491148326222082e-21
7.550000000000000000e+02,3.887546069528877462e-21,1.524237151942934038e-21
7.600000000000000000e+02,2.183374578646394020e-21,8.307412305488674062e-22
7.650000000000000000e+02,1.222075213989919966e-21,4.509635164835188434e-22
7.700000000000000000e+02,6.816904720656427553e-22,2.438256725528347354e-22
7.750000000000000000e+02,3.789646789192295756e-22,1.313045553993045896e-22
7.800000000000000000e+02,2.099592871554370017e-22,7.042753012557611822e-23
7.850000000000000000e+02,1.159308230794198660e-22,3.762420979346136921e-23
7.900000000000000000e+02,6.379591258834672110e-23,2.001956079553085464e-23
7.950000000000000000e+02,3.498803318313853643e-23,1.060971937381759401e-23
8.000000000000000000e+02,1.912412544385099961e-23,5.600353078566571801e-24
8.050000000000000000e+02,1.041793534162947966e-23,2.944347370655120890e-24
8.100000000000000000e+02,5.656169240339033439e-24,1.541788417515010699e-24
8.150000000000000000e+02,3.060599089124315885e-24,8.041231675320917949e-25
8.200000000000000000e+02,1.650579527449381593e-24,4.177172438821500987e-25
8.250000000000000000e+02,8.871868090916345948e-25,2.161246170367501383e-25
8.300000000000000000e+02,4.752749932283567936e-25,1.113750840530543564e-25
8.350000000000000000e+02,2.537632777942083105e-25,5.716547286554053660e-26
8.400000000000000000e+02,1.350420950945622672e-25,2.922412226322057942e-26
8.450000000000000000e+02,7.162568684563306264e-26,1.488027804034374960e-26
8.500000000000000000e+02,3.786433503306581099e-26,7.546446278727658550e-27
8.550000000000000000e+02,1.995062171131006142e-26,3.811849690580531978e-27
8.600000000000000000e+02,1.047730925503723579e-26,1.917745044247009386e-27
8.650000000000000000e+02,5.484196242833420609e-27,9.609654359852900509e-28
8.700000000000000000e+02,2.861203660927602116e-27,4.796080220285943148e-28
8.750000000000000000e+02,1.487852180655600852e-27,2.384113137719498301e-28
8.800000000000000000e+02,7.711674608190306403e-28,1.180399488430961118e-28
8.850000000000000000e+02,3.983989382449292852e-28,5.820936646112893106e-29
8.900000000000000000e+02,2.051496984739598845e-28,2.859028075929381485e-29
8.950000000000000000e+02,1.052954240321534708e-28,1.398639004960427131e-29
9.000000000000000000e+02,5.386872379141973498e-29,6.814821725724117174e-30
9.050000000000000000e+02,2.746977609718347342e-29,3.307234519424285124e-30
9.100000000000000000e+02,1.396263760120270562e-29,1.598590015629292454e-30
9.150000000000000000e+02,7.074184723977405734e-30,7.696101609046772432e-31
9.200000000000000000e+02,3.572601522716060314e-30,3.690337318415403439e-31
9.250000000000000000e+02,1.798434742923496858e-30,1.762474715988939568e-31
9.300000000000000000e+02,9.024213869190152140e-31,8.383806911709502948e-32
9.350000000000000000e+02,4.513685897892684307e-31,3.972109067077779481e-32
9.400000000000000000e+02,2.250418121481079502e-31,1.874401279412435134e-32
9.450000000000000000e+02,1.118427152437773473e-31,8.809788318345673763e-33
9.500000000000000000e+02,5.540736463481080135e-32,4.124106327903311258e-33
9.550000000000000000e+02,2.736184774333432836e-32,1.922895569197492965e-33
9.600000000000000000e+02,1.346929513632511308e-32,8.929825943919801122e-34
9.650000000000000000e+02,6.609546217238323811e-33,4.130396322460887742e-34
9.700000000000000000e+02,3.233271252026651755e-33,1.902838279216446713e-34
9.750000000000000000e+02,1.576953831712747767e-33,8.731190080531970162e-35
9.800000000000000000e+02,7.673021085739649385e-34,3.990307854488300891e-35
9.850000000000000000e+02,3.734432658203906590e-34,1.816355054820284827e-35
9.900000000000000000e+02,1.838555028106180605e-34,8.234864589081112084e-36
9.950000000000000000e+02,9.582689908722844460e-35,3.718549242645792701e-36
1.000000000000000000e+03,6.129393666974637640e-35,1.672445442855564234e-36
