x, lambda_eff
2.328000000000000000e+03,3.523339456931353197e+01
2.332000000000000000e+03,3.523333187191100535e+01
2.336000000000000000e+03,3.523326908685309178e+01
2.340000000000000000e+03,3.523320621423835775e+01
2.344000000000000000e+03,3.523314325416554738e+01
2.348000000000000000e+03,3.523308020673354690e+01
2.352000000000000000e+03,3.523301707204133493e+01
2.356000000000000000e+03,3.523295385018809611e+01
2.360000000000000000e+03,3.523289054127310749e+01
2.364000000000000000e+03,3.523282714539578819e+01
2.368000000000000000e+03,3.523276366265570658e+01
2.372000000000000000e+03,3.523270009315255891e+01
2.376000000000000000e+03,3.523263643698617642e+01
2.380000000000000000e+03,3.523257269425653959e+01
2.384000000000000000e+03,3.523250886506374968e+01
2.388000000000000000e+03,3.523244494950805716e+01
2.392000000000000000e+03,3.523238094768984041e+01
2.396000000000000000e+03,3.523231685970959859e+01
2.400000000000000000e+03,3.523225268566801560e+01
2.404000000000000000e+03,3.523218842566586773e+01
2.408000000000000000e+03,3.523212407980408045e+01
2.412000000000000000e+03,3.523205964818370717e+01
2.416000000000000000e+03,3.523199513090594337e+01
2.420000000000000000e+03,3.523193052807212666e+01
2.424000000000000000e+03,3.523186583978370123e+01
2.428000000000000000e+03,3.523180106614231022e+01
2.432000000000000000e+03,3.523173620724965360e+01
2.436000000000000000e+03,3.523167126320760190e+01
2.440000000000000000e+03,3.523160623411816772e+01
2.444000000000000000e+03,3.523154112008349159e+01
2.448000000000000000e+03,3.523147592120582772e+01
2.452000000000000000e+03,3.523141063758759373e+01
2.456000000000000000e+03,3.523134526933131383e+01
2.460000000000000000e+03,3.523127981653968988e+01
2.464000000000000000e+03,3.523121427931548766e+01
2.468000000000000000e+03,3.523114865776169324e+01
2.472000000000000000e+03,3.523108295198133533e+01
2.476000000000000000e+03,3.523101716207764866e+01
2.480000000000000000e+03,3.523095128815394617e+01
2.484000000000000000e+03,3.523088533031371838e+01
2.488000000000000000e+03,3.523081928866054824e+01
2.492000000000000000e+03,3.523075316329818918e+01
2.496000000000000000e+03,3.523068695433048703e+01
2.500000000000000000e+03,3.523062066186145103e+01
2.504000000000000000e+03,3.523055428599521122e+01
2.508000000000000000e+03,3.523048782683603264e+01
2.512000000000000000e+03,3.523042128448831534e+01
2.516000000000000000e+03,3.523035465905657304e+01
2.520000000000000000e+03,3.523028795064546870e+01
2.524000000000000000e+03,3.523022115935977183e+01
2.528000000000000000e+03,3.523015428530441540e+01
2.532000000000000000e+03,3.523008732858444603e+01
2.536000000000000000e+03,3.523002028930503116e+01
2.540000000000000000e+03,3.522995316757150164e+01
2.544000000000000000e+03,3.522988596348926649e+01
2.548000000000000000e+03,3.522981867716390525e+01
2.552000000000000000e+03,3.522975130870112537e+01
2.556000000000000000e+03,3.522968385820676929e+01
2.560000000000000000e+03,3.522961632578675761e+01
2.564000000000000000e+03,3.522954871154720280e+01
2.568000000000000000e+03,3.522948101559431677e+01
2.572000000000000000e+03,3.522941323803443225e+01
2.576000000000000000e+03,3.522934537897404539e+01
2.580000000000000000e+03,3.522927743851974469e+01
2.584000000000000000e+03,3.522920941677824658e+01
2.588000000000000000e+03,3.522914131385643799e+01
2.592000000000000000e+03,3.522907312986128403e+01
2.596000000000000000e+03,3.522900486489992034e+01
2.600000000000000000e+03,3.522893651907958201e+01
2.604000000000000000e+03,3.522886809250763918e+01
2.608000000000000000e+03,3.522879958529158984e+01
2.612000000000000000e+03,3.522873099753905990e+01
2.616000000000000000e+03,3.522866232935779607e+01
2.620000000000000000e+03,3.522859358085568715e+01
2.624000000000000000e+03,3.522852475214073564e+01
2.628000000000000000e+03,3.522845584332107904e+01
2.632000000000000000e+03,3.522838685450496854e+01
2.636000000000000000e+03,3.522831778580079742e+01
2.640000000000000000e+03,3.522824863731708689e+01
2.644000000000000000e+03,3.522817940916245760e+01
2.648000000000000000e+03,3.522811010144567945e+01
2.652000000000000000e+03,3.522804071427565020e+01
2.656000000000000000e+03,3.522797124776137423e+01
2.660000000000000000e+03,3.522790170201198379e+01
2.664000000000000000e+03,3.522783207713677456e+01
2.668000000000000000e+03,3.522776237324509907e+01
2.672000000000000000e+03,3.522769259044650880e+01
2.676000000000000000e+03,3.522762272885062629e+01
2.680000000000000000e+03,3.522755278856720906e+01
2.684000000000000000e+03,3.522748276970616388e+01
2.688000000000000000e+03,3.522741267237748275e+01
2.692000000000000000e+03,3.522734249669132112e+01
2.696000000000000000e+03,3.522727224275791968e+01
2.700000000000000000e+03,3.522720191068768258e+01
2.704000000000000000e+03,3.522713150059112053e+01
2.708000000000000000e+03,3.522706101257883660e+01
2.712000000000000000e+03,3.522699044676160440e+01
2.716000000000000000e+03,3.522691980325030414e+01
2.720000000000000000e+03,3.522684908215592259e+01
2.724000000000000000e+03,3.522677828358959573e+01
2.728000000000000000e+03,3.522670740766255904e+01
2.732000000000000000e+03,3.522663645448617586e+01
2.736000000000000000e+03,3.522656542417194458e+01
2.740000000000000000e+03,3.522649431683147014e+01
2.744000000000000000e+03,3.522642313257648539e+01
2.748000000000000000e+03,3.522635187151884395e+01
2.752000000000000000e+03,3.522628053377053448e+01
2.756000000000000000e+03,3.522620911944363797e+01
2.760000000000000000e+03,3.522613762865037046e+01
2.764000000000000000e+03,3.522606606150306874e+01
2.768000000000000000e+03,3.522599441811420462e+01
2.772000000000000000e+03,3.522592269859635650e+01
2.776000000000000000e+03,3.522585090306221645e+01
2.780000000000000000e+03,3.522577903162460444e+01
2.784000000000000000e+03,3.522570708439646125e+01
2.788000000000000000e+03,3.522563506149085555e+01
2.792000000000000000e+03,3.522556296302096968e+01
2.796000000000000000e+03,3.522549078910007125e+01
2.800000000000000000e+03,3.522541853984160554e+01
2.804000000000000000e+03,3.522534621535910304e+01
2.808000000000000000e+03,3.522527381576622929e+01
2.812000000000000000e+03,3.522520134117674218e+01
2.816000000000000000e+03,3.522512879170454880e+01
2.820000000000000000e+03,3.522505616746364154e+01
2.824000000000000000e+03,3.522498346856818330e+01
2.828000000000000000e+03,3.522491069513238671e+01
2.832000000000000000e+03,3.522483784727065625e+01
2.836000000000000000e+03,3.522476492509742485e+01
2.840000000000000000e+03,3.522469192872733146e+01
2.844000000000000000e+03,3.522461885827508610e+01
2.848000000000000000e+03,3.522454571385552669e+01
2.852000000000000000e+03,3.522447249558359772e+01
2.856000000000000000e+03,3.522439920357437870e+01
2.860000000000000000e+03,3.522432583794303440e+01
2.864000000000000000e+03,3.522425239880488590e+01
2.868000000000000000e+03,3.522417888627535376e+01
2.872000000000000000e+03,3.522410530046996513e+01
2.876000000000000000e+03,3.522403164150436083e+01
2.880000000000000000e+03,3.522395790949431671e+01
2.884000000000000000e+03,3.522388410455572227e+01
2.888000000000000000e+03,3.522381022680456653e+01
2.892000000000000000e+03,3.522373627635695925e+01
2.896000000000000000e+03,3.522366225332912393e+01
2.900000000000000000e+03,3.522358815783741193e+01
2.904000000000000000e+03,3.522351398999828120e+01
2.908000000000000000e+03,3.522343974992828919e+01
2.912000000000000000e+03,3.522336543774414253e+01
2.916000000000000000e+03,3.522329105356262602e+01
2.920000000000000000e+03,3.522321659750065947e+01
2.924000000000000000e+03,3.522314206967525507e+01
2.928000000000000000e+03,3.522306747020356710e+01
2.932000000000000000e+03,3.522299279920284221e+01
2.936000000000000000e+03,3.522291805679045495e+01
2.940000000000000000e+03,3.522284324308387227e+01
2.944000000000000000e+03,3.522276835820071028e+01
2.948000000000000000e+03,3.522269340225864909e+01
2.952000000000000000e+03,3.522261837537552509e+01
2.956000000000000000e+03,3.522254327766925996e+01
2.960000000000000000e+03,3.522246810925789617e+01
2.964000000000000000e+03,3.522239287025957566e+01
2.968000000000000000e+03,3.522231756079259668e+01
2.972000000000000000e+03,3.522224218097530724e+01
2.976000000000000000e+03,3.522216673092619033e+01
2.980000000000000000e+03,3.522209121076387106e+01
2.984000000000000000e+03,3.522201562060705271e+01
2.988000000000000000e+03,3.522193996057455934e+01
2.992000000000000000e+03,3.522186423078530737e+01
2.996000000000000000e+03,3.522178843135834825e+01
3.000000000000000000e+03,3.522171256241285420e+01
3.004000000000000000e+03,3.522163662406805429e+01
3.008000000000000000e+03,3.522156061644334812e+01
3.012000000000000000e+03,3.522148453965821346e+01
3.016000000000000000e+03,3.522140839383221333e+01
3.020000000000000000e+03,3.522133217908509550e+01
3.024000000000000000e+03,3.522125589553662905e+01
3.028000000000000000e+03,3.522117954330676781e+01
3.032000000000000000e+03,3.522110312251552244e+01
3.036000000000000000e+03,3.522102663328302441e+01
3.040000000000000000e+03,3.522095007572952596e+01
3.044000000000000000e+03,3.522087344997537883e+01
3.048000000000000000e+03,3.522079675614104133e+01
3.052000000000000000e+03,3.522071999434707124e+01
3.056000000000000000e+03,3.522064316471417555e+01
3.060000000000000000e+03,3.522056626736312523e+01
3.064000000000000000e+03,3.522048930241482623e+01
3.068000000000000000e+03,3.522041226999022712e+01
3.072000000000000000e+03,3.522033517021048254e+01
3.076000000000000000e+03,3.522025800319677558e+01
3.080000000000000000e+03,3.522018076907043849e+01
3.084000000000000000e+03,3.522010346795288882e+01
3.088000000000000000e+03,3.522002609996567202e+01
3.092000000000000000e+03,3.521994866523041168e+01
3.096000000000000000e+03,3.521987116386886640e+01
3.100000000000000000e+03,3.521979359600285875e+01
3.104000000000000000e+03,3.521971596175436758e+01
3.108000000000000000e+03,3.521963826124542152e+01
3.112000000000000000e+03,3.521956049459821259e+01
3.116000000000000000e+03,3.521948266193498966e+01
3.120000000000000000e+03,3.521940476337813664e+01
3.124000000000000000e+03,3.521932679905012975e+01
3.128000000000000000e+03,3.521924876907354474e+01
3.132000000000000000e+03,3.521917067357107811e+01
3.136000000000000000e+03,3.521909251266551166e+01
3.140000000000000000e+03,3.521901428647974797e+01
3.144000000000000000e+03,3.521893599513675355e+01
3.148000000000000000e+03,3.521885763875965836e+01
3.152000000000000000e+03,3.521877921747166340e+01
3.156000000000000000e+03,3.521870073139605495e+01
3.160000000000000000e+03,3.521862218065626138e+01
3.164000000000000000e+03,3.521854356537578923e+01
3.168000000000000000e+03,3.521846488567825872e+01
3.172000000000000000e+03,3.521838614168736115e+01
3.176000000000000000e+03,3.521830733352693699e+01
3.180000000000000000e+03,3.521822846132089069e+01
3.184000000000000000e+03,3.521814952519324038e+01
3.188000000000000000e+03,3.521807052526813919e+01
3.192000000000000000e+03,3.521799146166978289e+01
3.196000000000000000e+03,3.521791233452248804e+01
3.200000000000000000e+03,3.521783314395070619e+01
3.204000000000000000e+03,3.521775389007895285e+01
3.208000000000000000e+03,3.521767457303184301e+01
3.212000000000000000e+03,3.521759519293411245e+01
3.216000000000000000e+03,3.521751574991058220e+01
3.220000000000000000e+03,3.521743624408617990e+01
3.224000000000000000e+03,3.521735667558592553e+01
3.228000000000000000e+03,3.521727704453495278e+01
3.232000000000000000e+03,3.521719735105848059e+01
3.236000000000000000e+03,3.521711759528184871e+01
3.240000000000000000e+03,3.521703777733044660e+01
3.244000000000000000e+03,3.521695789732982007e+01
3.248000000000000000e+03,3.521687795540557886e+01
3.252000000000000000e+03,3.521679795168343929e+01
3.256000000000000000e+03,3.521671788628922428e+01
3.260000000000000000e+03,3.521663775934882779e+01
3.264000000000000000e+03,3.521655757098829298e+01
3.268000000000000000e+03,3.521647732133369857e+01
3.272000000000000000e+03,3.521639701051125826e+01
3.276000000000000000e+03,3.521631663864727102e+01
3.280000000000000000e+03,3.521623620586814951e+01
3.284000000000000000e+03,3.521615571230036323e+01
3.288000000000000000e+03,3.521607515807054511e+01
3.292000000000000000e+03,3.521599454330535650e+01
3.296000000000000000e+03,3.521591386813159374e+01
3.300000000000000000e+03,3.521583313267612425e+01
3.304000000000000000e+03,3.521575233706592201e+01
3.308000000000000000e+03,3.521567148142806758e+01
3.312000000000000000e+03,3.521559056588974101e+01
3.316000000000000000e+03,3.521550959057818631e+01
3.320000000000000000e+03,3.521542855562076824e+01
3.324000000000000000e+03,3.521534746114492265e+01
3.328000000000000000e+03,3.521526630727823459e+01
3.332000000000000000e+03,3.521518509414829623e+01
3.336000000000000000e+03,3.521510382188289157e+01
3.340000000000000000e+03,3.521502249060979040e+01
3.344000000000000000e+03,3.521494110045696857e+01
3.348000000000000000e+03,3.521485965155240905e+01
3.352000000000000000e+03,3.521477814402423689e+01
3.356000000000000000e+03,3.521469657800065534e+01
3.360000000000000000e+03,3.521461495360995286e+01
3.364000000000000000e+03,3.521453327098052455e+01
3.368000000000000000e+03,3.521445153024082231e+01
3.372000000000000000e+03,3.521436973151945438e+01
3.376000000000000000e+03,3.521428787494507162e+01
3.380000000000000000e+03,3.521420596064641728e+01
3.384000000000000000e+03,3.521412398875237670e+01
3.388000000000000000e+03,3.521404195939184234e+01
3.392000000000000000e+03,3.521395987269387717e+01
3.396000000000000000e+03,3.521387772878760103e+01
3.400000000000000000e+03,3.521379552780221189e+01
3.404000000000000000e+03,3.521371326986702144e+01
3.408000000000000000e+03,3.521363095511142660e+01
3.412000000000000000e+03,3.521354858366490959e+01
3.416000000000000000e+03,3.521346615565703786e+01
3.420000000000000000e+03,3.521338367121749258e+01
3.424000000000000000e+03,3.521330113047601884e+01
3.428000000000000000e+03,3.521321853356244702e+01
3.432000000000000000e+03,3.521313588060672828e+01
3.436000000000000000e+03,3.521305317173887772e+01
3.440000000000000000e+03,3.521297040708899573e+01
3.444000000000000000e+03,3.521288758678730346e+01
3.448000000000000000e+03,3.521280471096407183e+01
3.452000000000000000e+03,3.521272177974968542e+01
3.456000000000000000e+03,3.521263879327459989e+01
3.460000000000000000e+03,3.521255575166938456e+01
3.464000000000000000e+03,3.521247265506466562e+01
3.468000000000000000e+03,3.521238950359117581e+01
3.472000000000000000e+03,3.521230629737971896e+01
3.476000000000000000e+03,3.521222303656120545e+01
3.480000000000000000e+03,3.521213972126662384e+01
3.484000000000000000e+03,3.521205635162703373e+01
3.488000000000000000e+03,3.521197292777362975e+01
3.492000000000000000e+03,3.521188944983762070e+01
3.496000000000000000e+03,3.521180591795037884e+01
3.500000000000000000e+03,3.521172233224329062e+01
3.504000000000000000e+03,3.521163869284787751e+01
3.508000000000000000e+03,3.521155499989573201e+01
3.512000000000000000e+03,3.521147125351851770e+01
3.516000000000000000e+03,3.521138745384799051e+01
3.520000000000000000e+03,3.521130360101601298e+01
3.524000000000000000e+03,3.521121969515451866e+01
3.528000000000000000e+03,3.521113573639550509e+01
3.532000000000000000e+03,3.521105172487108348e+01
3.536000000000000000e+03,3.521096766071342188e+01
3.540000000000000000e+03,3.521088354405479492e+01
3.544000000000000000e+03,3.521079937502756252e+01
3.548000000000000000e+03,3.521071515376414851e+01
3.552000000000000000e+03,3.521063088039705491e+01
3.556000000000000000e+03,3.521054655505890452e+01
3.560000000000000000e+03,3.521046217788237698e+01
3.564000000000000000e+03,3.521037774900021589e+01
3.568000000000000000e+03,3.521029326854528563e+01
3.572000000000000000e+03,3.521020873665050743e+01
3.576000000000000000e+03,3.521012415344889490e+01
3.580000000000000000e+03,3.521003951907354690e+01
3.584000000000000000e+03,3.520995483365764045e+01
3.588000000000000000e+03,3.520987009733440232e+01
3.592000000000000000e+03,3.520978531023720848e+01
3.596000000000000000e+03,3.520970047249944912e+01
3.600000000000000000e+03,3.520961558425462812e+01
3.604000000000000000e+03,3.520953064563632040e+01
3.608000000000000000e+03,3.520944565677819327e+01
3.612000000000000000e+03,3.520936061781397797e+01
3.616000000000000000e+03,3.520927552887749812e+01
3.620000000000000000e+03,3.520919039010264839e+01
3.624000000000000000e+03,3.520910520162340163e+01
3.628000000000000000e+03,3.520901996357381591e+01
3.632000000000000000e+03,3.520893467608803462e+01
3.636000000000000000e+03,3.520884933930027216e+01
3.640000000000000000e+03,3.520876395334481401e+01
3.644000000000000000e+03,3.520867851835602380e+01
3.648000000000000000e+03,3.520859303446836464e+01
3.652000000000000000e+03,3.520850750181637068e+01
3.656000000000000000e+03,3.520842192053463293e+01
3.660000000000000000e+03,3.520833629075782767e+01
3.664000000000000000e+03,3.520825061262072353e+01
3.668000000000000000e+03,3.520816488625816731e+01
3.672000000000000000e+03,3.520807911180505556e+01
3.676000000000000000e+03,3.520799328939639139e+01
3.680000000000000000e+03,3.520790741916723476e+01
3.684000000000000000e+03,3.520782150125271670e+01
3.688000000000000000e+03,3.520773553578807480e+01
3.692000000000000000e+03,3.520764952290861061e+01
3.696000000000000000e+03,3.520756346274967541e+01
3.700000000000000000e+03,3.520747735544672707e+01
3.704000000000000000e+03,3.520739120113528742e+01
3.708000000000000000e+03,3.520730499995094931e+01
3.712000000000000000e+03,3.520721875202937667e+01
3.716000000000000000e+03,3.520713245750632581e+01
3.720000000000000000e+03,3.520704611651761695e+01
3.724000000000000000e+03,3.520695972919912009e+01
3.728000000000000000e+03,3.520687329568683310e+01
3.732000000000000000e+03,3.520678681611678229e+01
3.736000000000000000e+03,3.520670029062507922e+01
3.740000000000000000e+03,3.520661371934793493e+01
3.744000000000000000e+03,3.520652710242158889e+01
3.748000000000000000e+03,3.520644043998238004e+01
3.752000000000000000e+03,3.520635373216671837e+01
3.756000000000000000e+03,3.520626697911107783e+01
3.760000000000000000e+03,3.520618018095201052e+01
3.764000000000000000e+03,3.520609333782615380e+01
3.768000000000000000e+03,3.520600644987019479e+01
3.772000000000000000e+03,3.520591951722089163e+01
3.776000000000000000e+03,3.520583254001508777e+01
3.780000000000000000e+03,3.520574551838969057e+01
3.784000000000000000e+03,3.520565845248167847e+01
3.788000000000000000e+03,3.520557134242812225e+01
3.792000000000000000e+03,3.520548418836612115e+01
3.796000000000000000e+03,3.520539699043287385e+01
3.800000000000000000e+03,3.520530974876564301e+01
3.804000000000000000e+03,3.520522246350176232e+01
3.808000000000000000e+03,3.520513513477863654e+01
3.812000000000000000e+03,3.520504776273373437e+01
3.816000000000000000e+03,3.520496034750458136e+01
3.820000000000000000e+03,3.520487288922880964e+01
3.824000000000000000e+03,3.520478538804407975e+01
3.828000000000000000e+03,3.520469784408814462e+01
3.832000000000000000e+03,3.520461025749882822e+01
3.836000000000000000e+03,3.520452262841399715e+01
3.840000000000000000e+03,3.520443495697160330e+01
3.844000000000000000e+03,3.520434724330968379e+01
3.848000000000000000e+03,3.520425948756630419e+01
3.852000000000000000e+03,3.520417168987964374e+01
3.856000000000000000e+03,3.520408385038788168e+01
3.860000000000000000e+03,3.520399596922934649e+01
3.864000000000000000e+03,3.520390804654235950e+01
3.868000000000000000e+03,3.520382008246536287e+01
3.872000000000000000e+03,3.520373207713682717e+01
3.876000000000000000e+03,3.520364403069533665e+01
3.880000000000000000e+03,3.520355594327947557e+01
3.884000000000000000e+03,3.520346781502793476e+01
3.888000000000000000e+03,3.520337964607947612e+01
3.892000000000000000e+03,3.520329143657288995e+01
3.896000000000000000e+03,3.520320318664707315e+01
3.900000000000000000e+03,3.520311489644098657e+01
3.904000000000000000e+03,3.520302656609359104e+01
3.908000000000000000e+03,3.520293819574401084e+01
3.912000000000000000e+03,3.520284978553135602e+01
3.916000000000000000e+03,3.520276133559482901e+01
3.920000000000000000e+03,3.520267284607368197e+01
3.924000000000000000e+03,3.520258431710728075e+01
3.928000000000000000e+03,3.520249574883498411e+01
3.932000000000000000e+03,3.520240714139625027e+01
3.936000000000000000e+03,3.520231849493060849e+01
3.940000000000000000e+03,3.520222980957761649e+01
3.944000000000000000e+03,3.520214108547693144e+01
3.948000000000000000e+03,3.520205232276823892e+01
3.952000000000000000e+03,3.520196352159131692e+01
3.956000000000000000e+03,3.520187468208599313e+01
3.960000000000000000e+03,3.520178580439215210e+01
3.964000000000000000e+03,3.520169688864974944e+01
3.968000000000000000e+03,3.520160793499879048e+01
3.972000000000000000e+03,3.520151894357933031e+01
3.976000000000000000e+03,3.520142991453153059e+01
3.980000000000000000e+03,3.520134084799556007e+01
3.984000000000000000e+03,3.520125174411168700e+01
3.988000000000000000e+03,3.520116260302020095e+01
3.992000000000000000e+03,3.520107342486149804e+01
3.996000000000000000e+03,3.520098420977598863e+01
4.000000000000000000e+03,3.520089495790418255e+01
4.004000000000000000e+03,3.520080566938661093e+01
4.008000000000000000e+03,3.520071634436389019e+01
4.012000000000000000e+03,3.520062698297668646e+01
4.016000000000000000e+03,3.520053758536571564e+01
4.020000000000000000e+03,3.520044815167177887e+01
4.024000000000000000e+03,3.520035868203569152e+01
4.028000000000000000e+03,3.520026917659836840e+01
4.032000000000000000e+03,3.520017963550077411e+01
4.036000000000000000e+03,3.520009005888390163e+01
4.040000000000000000e+03,3.520000044688883634e+01
4.044000000000000000e+03,3.519991079965669201e+01
4.048000000000000000e+03,3.519982111732865349e+01
4.052000000000000000e+03,3.519973140004599088e+01
4.056000000000000000e+03,3.519964164794995298e+01
4.060000000000000000e+03,3.519955186118191648e+01
4.064000000000000000e+03,3.519946203988328648e+01
4.068000000000000000e+03,3.519937218419551783e+01
4.072000000000000000e+03,3.519928229426015065e+01
4.076000000000000000e+03,3.519919237021875347e+01
4.080000000000000000e+03,3.519910241221292324e+01
4.084000000000000000e+03,3.519901242038437772e+01
4.088000000000000000e+03,3.519892239487484886e+01
4.092000000000000000e+03,3.519883233582609705e+01
4.096000000000000000e+03,3.519874224337999635e+01
4.100000000000000000e+03,3.519865211767844215e+01
4.104000000000000000e+03,3.519856195886337247e+01
4.108000000000000000e+03,3.519847176707681768e+01
4.112000000000000000e+03,3.519838154246080819e+01
4.116000000000000000e+03,3.519829128515748096e+01
4.120000000000000000e+03,3.519820099530897295e+01
4.124000000000000000e+03,3.519811067305752772e+01
4.128000000000000000e+03,3.519802031854539592e+01
4.132000000000000000e+03,3.519792993191490638e+01
4.136000000000000000e+03,3.519783951330841631e+01
4.140000000000000000e+03,3.519774906286836114e+01
4.144000000000000000e+03,3.519765858073722598e+01
4.148000000000000000e+03,3.519756806705751728e+01
4.152000000000000000e+03,3.519747752197181256e+01
4.156000000000000000e+03,3.519738694562276038e+01
4.160000000000000000e+03,3.519729633815301639e+01
4.164000000000000000e+03,3.519720569970532154e+01
4.168000000000000000e+03,3.519711503042243805e+01
4.172000000000000000e+03,3.519702433044719925e+01
4.176000000000000000e+03,3.519693359992247395e+01
4.180000000000000000e+03,3.519684283899120913e+01
4.184000000000000000e+03,3.519675204779636601e+01
4.188000000000000000e+03,3.519666122648097684e+01
4.192000000000000000e+03,3.519657037518808806e+01
4.196000000000000000e+03,3.519647949406085274e+01
4.200000000000000000e+03,3.519638858324241681e+01
4.204000000000000000e+03,3.519629764287602569e+01
4.208000000000000000e+03,3.519620667310491768e+01
4.212000000000000000e+03,3.519611567407238795e+01
4.216000000000000000e+03,3.519602464592184532e+01
4.220000000000000000e+03,3.519593358879663469e+01
4.224000000000000000e+03,3.519584250284025728e+01
4.228000000000000000e+03,3.519575138819618587e+01
4.232000000000000000e+03,3.519566024500798562e+01
4.236000000000000000e+03,3.519556907341922170e+01
4.240000000000000000e+03,3.519547787357356583e+01
4.244000000000000000e+03,3.519538664561466845e+01
4.248000000000000000e+03,3.519529538968627236e+01
4.252000000000000000e+03,3.519520410593214876e+01
4.256000000000000000e+03,3.519511279449611152e+01
4.260000000000000000e+03,3.519502145552203842e+01
4.264000000000000000e+03,3.519493008915382859e+01
4.268000000000000000e+03,3.519483869553543087e+01
4.272000000000000000e+03,3.519474727481083676e+01
4.276000000000000000e+03,3.519465582712409457e+01
4.280000000000000000e+03,3.519456435261928107e+01
4.284000000000000000e+03,3.519447285144053694e+01
4.288000000000000000e+03,3.519438132373201711e+01
4.292000000000000000e+03,3.519428976963794753e+01
4.296000000000000000e+03,3.519419818930256838e+01
4.300000000000000000e+03,3.519410658287019800e+01
4.304000000000000000e+03,3.519401495048515471e+01
4.308000000000000000e+03,3.519392329229182081e+01
4.312000000000000000e+03,3.519383160843464253e+01
4.316000000000000000e+03,3.519373989905806610e+01
4.320000000000000000e+03,3.519364816430660881e+01
4.324000000000000000e+03,3.519355640432481636e+01
4.328000000000000000e+03,3.519346461925728420e+01
4.332000000000000000e+03,3.519337280924862199e+01
4.336000000000000000e+03,3.519328097444351044e+01
4.340000000000000000e+03,3.519318911498666580e+01
4.344000000000000000e+03,3.519309723102283272e+01
4.348000000000000000e+03,3.519300532269679138e+01
4.352000000000000000e+03,3.519291339015339304e+01
4.356000000000000000e+03,3.519282143353748893e+01
4.360000000000000000e+03,3.519272945299400135e+01
4.364000000000000000e+03,3.519263744866786681e+01
4.368000000000000000e+03,3.519254542070405734e+01
4.372000000000000000e+03,3.519245336924762313e+01
4.376000000000000000e+03,3.519236129444361438e+01
4.380000000000000000e+03,3.519226919643713813e+01
4.384000000000000000e+03,3.519217707537332274e+01
4.388000000000000000e+03,3.519208493139734628e+01
4.392000000000000000e+03,3.519199276465441528e+01
4.396000000000000000e+03,3.519190057528978599e+01
4.400000000000000000e+03,3.519180836344874308e+01
4.404000000000000000e+03,3.519171612927662096e+01
4.408000000000000000e+03,3.519162387291875405e+01
4.412000000000000000e+03,3.519153159452054069e+01
4.416000000000000000e+03,3.519143929422742190e+01
4.420000000000000000e+03,3.519134697218487418e+01
4.424000000000000000e+03,3.519125462853838116e+01
4.428000000000000000e+03,3.519116226343350462e+01
4.432000000000000000e+03,3.519106987701577083e+01
4.436000000000000000e+03,3.519097746943084104e+01
4.440000000000000000e+03,3.519088504082431967e+01
4.444000000000000000e+03,3.519079259134188220e+01
4.448000000000000000e+03,3.519070012112926804e+01
4.452000000000000000e+03,3.519060763033220240e+01
4.456000000000000000e+03,3.519051511909645313e+01
4.460000000000000000e+03,3.519042258756785202e+01
4.464000000000000000e+03,3.519033003589222375e+01
4.468000000000000000e+03,3.519023746421544274e+01
4.472000000000000000e+03,3.519014487268344027e+01
4.476000000000000000e+03,3.519005226144213339e+01
4.480000000000000000e+03,3.518995963063751020e+01
4.484000000000000000e+03,3.518986698041557304e+01
4.488000000000000000e+03,3.518977431092237396e+01
4.492000000000000000e+03,3.518968162230395080e+01
4.496000000000000000e+03,3.518958891470643380e+01
4.500000000000000000e+03,3.518949618827593895e+01
4.504000000000000000e+03,3.518940344315863200e+01
4.508000000000000000e+03,3.518931067950070002e+01
4.512000000000000000e+03,3.518921789744837980e+01
4.516000000000000000e+03,3.518912509714791526e+01
4.520000000000000000e+03,3.518903227874558581e+01
4.524000000000000000e+03,3.518893944238772065e+01
4.528000000000000000e+03,3.518884658822064893e+01
4.532000000000000000e+03,3.518875371639074956e+01
4.536000000000000000e+03,3.518866082704441567e+01
4.540000000000000000e+03,3.518856792032808301e+01
4.544000000000000000e+03,3.518847499638820153e+01
4.548000000000000000e+03,3.518838205537127095e+01
4.552000000000000000e+03,3.518828909742379096e+01
4.556000000000000000e+03,3.518819612269231811e+01
4.560000000000000000e+03,3.518810313132340895e+01
4.564000000000000000e+03,3.518801012346366974e+01
4.568000000000000000e+03,3.518791709925972100e+01
4.572000000000000000e+03,3.518782405885821163e+01
4.576000000000000000e+03,3.518773100240584029e+01
4.580000000000000000e+03,3.518763793004928431e+01
4.584000000000000000e+03,3.518754484193527787e+01
4.588000000000000000e+03,3.518745173821059780e+01
4.592000000000000000e+03,3.518735861902202089e+01
4.596000000000000000e+03,3.518726548451633818e+01
4.600000000000000000e+03,3.518717233484040463e+01
4.604000000000000000e+03,3.518707917014106101e+01
4.608000000000000000e+03,3.518698599056520493e+01
4.612000000000000000e+03,3.518689279625971977e+01
4.616000000000000000e+03,3.518679958737156710e+01
4.620000000000000000e+03,3.518670636404770136e+01
4.624000000000000000e+03,3.518661312643508410e+01
4.628000000000000000e+03,3.518651987468074083e+01
4.632000000000000000e+03,3.518642660893166862e+01
4.636000000000000000e+03,3.518633332933495694e+01
4.640000000000000000e+03,3.518624003603765260e+01
4.644000000000000000e+03,3.518614672918684505e+01
4.648000000000000000e+03,3.518605340892968059e+01
4.652000000000000000e+03,3.518596007541328419e+01
