x, current_density, J_max, J_min
2.020000000000000000e+03,-8.792354697106320600e+02,2.938552665135381535e-14,2.311880764973887944e-14
2.024000000000000000e+03,-8.895706801866750766e+02,2.623344501840454503e-14,2.062896079085021742e-14
2.028000000000000000e+03,-8.999867582713754928e+02,2.341947604678895194e-14,1.840726519108520036e-14
2.032000000000000000e+03,-9.104840198535041509e+02,2.090735158578399731e-14,1.642484152498961169e-14
2.036000000000000000e+03,-9.210627808218315522e+02,1.866469384106985324e-14,1.465592070959437245e-14
2.040000000000000000e+03,-9.317233570651283117e+02,1.666259806994152901e-14,1.307750893785592336e-14
2.044000000000000000e+03,-9.424660644721652716e+02,1.487526003933117872e-14,1.166908878728744407e-14
2.048000000000000000e+03,-9.532912189317124785e+02,1.327964344509328274e-14,1.041235251856164705e-14
2.052000000000000000e+03,-9.641991363325415705e+02,1.185518300604708322e-14,9.290964097291792253e-15
2.056000000000000000e+03,-9.751901325634221394e+02,1.058351940607237333e-14,8.290346845564628851e-15
2.060000000000000000e+03,-9.862645235131257095e+02,9.448262668031098369e-15,7.397493962956744059e-15
2.064000000000000000e+03,-9.974226250704219865e+02,8.434780909731248501e-15,6.600799454037133332e-15
2.068000000000000000e+03,-1.008664753124082608e+03,7.530011759293371472e-15,5.889907264622037800e-15
2.072000000000000000e+03,-1.019991223562877508e+03,6.722293999323744937e-15,5.255576665737095761e-15
2.076000000000000000e+03,-1.031402352275577414e+03,6.001217270022476047e-15,4.689562135442640141e-15
2.080000000000000000e+03,-1.042898455150953396e+03,5.357487894108624841e-15,4.184506177133866903e-15
2.084000000000000000e+03,-1.054479848077775387e+03,4.782809094231174066e-15,3.733843681083590456e-15
2.088000000000000000e+03,-1.066146846944814570e+03,4.269774059035223919e-15,3.331716586045786842e-15
2.092000000000000000e+03,-1.077899767640841446e+03,3.811770479653830405e-15,2.972897731624155607e-15
2.096000000000000000e+03,-1.089738926054626518e+03,3.402895326232629667e-15,2.652722911580369336e-15
2.100000000000000000e+03,-1.101664638074940740e+03,3.037878766076045913e-15,2.367030244857785816e-15
2.104000000000000000e+03,-1.113677219590554387e+03,2.712016242824886965e-15,2.112106076217949800e-15
2.108000000000000000e+03,-1.125776986490238187e+03,2.421107841260656530e-15,1.884636703264786048e-15
2.112000000000000000e+03,-1.137964254662763096e+03,2.161404156233266109e-15,1.681665302366301712e-15
2.116000000000000000e+03,-1.150239339996899389e+03,1.929557968037458934e-15,1.500553493563898896e-15
2.120000000000000000e+03,-1.162602558381417339e+03,1.722581101400917253e-15,1.338947044859928806e-15
2.124000000000000000e+03,-1.175054225705088584e+03,1.537805912056441639e-15,1.194745270081089972e-15
2.128000000000000000e+03,-1.187594657856682943e+03,1.372850904513277602e-15,1.066073722527594853e-15
2.132000000000000000e+03,-1.200224170724971600e+03,1.225590037888832356e-15,9.512598294586304290e-16
2.136000000000000000e+03,-1.212943080198724829e+03,1.094125324195270512e-15,8.488111506924735129e-16
2.140000000000000000e+03,-1.225751702166713358e+03,9.767623659111218106e-16,7.573959787095364402e-16
2.144000000000000000e+03,-1.238650352517707461e+03,8.719885175512292839e-16,6.758260280833736876e-16
2.148000000000000000e+03,-1.251639347140478549e+03,7.784533897678685466e-16,6.030409892235693266e-16
2.152000000000000000e+03,-1.264719001923796668e+03,6.949514447080765179e-16,5.380947456478778208e-16
2.156000000000000000e+03,-1.277889632756432547e+03,6.204064583055667156e-16,4.801430756251812276e-16
2.160000000000000000e+03,-1.291151555527156916e+03,5.538576492476222551e-16,4.284326783255177462e-16
2.164000000000000000e+03,-1.304505086124740501e+03,4.944472958387797983e-16,3.822913818306633975e-16
2.168000000000000000e+03,-1.317950540437953578e+03,4.414096811597534409e-16,3.411194057213317670e-16
2.172000000000000000e+03,-1.331488234355567329e+03,3.940612240401138671e-16,3.043815646652915856e-16
2.176000000000000000e+03,-1.345118483766352028e+03,3.517916686466894332e-16,2.716003116626501407e-16
2.180000000000000000e+03,-1.358841604559078405e+03,3.140562191336668496e-16,2.423495305189232737e-16
2.184000000000000000e+03,-1.372657912622516960e+03,2.803685179809936180e-16,2.162489968556946475e-16
2.188000000000000000e+03,-1.386567723845438422e+03,2.502943775216348271e-16,1.929594356587504640e-16
2.192000000000000000e+03,-1.400571354116613520e+03,2.234461838657260516e-16,1.721781111178490984e-16
2.196000000000000000e+03,-1.414669119324812755e+03,1.994779010960410960e-16,1.536348914314739266e-16
2.200000000000000000e+03,-1.428861335358806855e+03,1.780806113457450242e-16,1.370887374238006273e-16
2.204000000000000000e+03,-1.443148318107366322e+03,1.589785332762529503e-16,1.223245693302295299e-16
2.208000000000000000e+03,-1.457530383459262112e+03,1.419254676389146321e-16,1.091504710235108334e-16
2.212000000000000000e+03,-1.472007847303264498e+03,1.267016241087282315e-16,9.739519533881556636e-17
2.216000000000000000e+03,-1.486581025528144210e+03,1.131107884923937824e-16,8.690593807005082898e-17
2.220000000000000000e+03,-1.501250234022671975e+03,1.009777937999594425e-16,7.754635170206852696e-17
2.224000000000000000e+03,-1.516015788675618296e+03,9.014626258566598315e-17,6.919477305973957077e-17
2.228000000000000000e+03,-1.530878005375754128e+03,8.047659145992461424e-17,6.174264183547843699e-17
2.232000000000000000e+03,-1.545837200011849518e+03,7.184415179556729471e-17,5.509308943802602082e-17
2.236000000000000000e+03,-1.560893688472675649e+03,6.413768343798236716e-17,4.915967981924361325e-17
2.240000000000000000e+03,-1.576047786647003022e+03,5.725786071629345083e-17,4.386528591120373749e-17
2.244000000000000000e+03,-1.591299810423602139e+03,5.111601227344886304e-17,3.914108706864373994e-17
2.248000000000000000e+03,-1.606650075691243728e+03,4.563297821561533809e-17,3.492567448474880408e-17
2.252000000000000000e+03,-1.622098898338698518e+03,4.073808985112246832e-17,3.116425295177468925e-17
2.256000000000000000e+03,-1.637646594254736783e+03,3.636825886920115891e-17,2.780792859036373985e-17
2.260000000000000000e+03,-1.653293479328129479e+03,3.246716421930581373e-17,2.481307328891814815e-17
2.264000000000000000e+03,-1.669039869447647106e+03,2.898452621101608721e-17,2.214075759150853988e-17
2.268000000000000000e+03,-1.684886080502060622e+03,2.587545847867833174e-17,1.975624466256204308e-17
2.272000000000000000e+03,-1.700832428380140300e+03,2.309988945851137021e-17,1.762853875048510996e-17
2.276000000000000000e+03,-1.716879228970656641e+03,2.062204592182004091e-17,1.572998228080529576e-17
2.280000000000000000e+03,-1.733026798162380828e+03,1.840999190777340637e-17,1.403589634152990542e-17
2.284000000000000000e+03,-1.749275451844083136e+03,1.643521711323804279e-17,1.252425988747420107e-17
2.288000000000000000e+03,-1.765625505904534066e+03,1.467226943457932176e-17,1.117542349360910034e-17
2.292000000000000000e+03,-1.782077276232504573e+03,1.309842692540356740e-17,9.971853936568134681e-18
2.296000000000000000e+03,-1.798631078716764932e+03,1.169340494223645561e-17,8.897906284188122181e-18
2.300000000000000000e+03,-1.815287229246086554e+03,1.043909470364961397e-17,7.939620530527164166e-18
2.304000000000000000e+03,-1.832046043709239257e+03,9.319329893224679892e-18,7.084540132861180142e-18
2.308000000000000000e+03,-1.848907837994993770e+03,8.319678298194410013e-18,6.321550091864266124e-18
2.312000000000000000e+03,-1.865872927992121049e+03,7.427255798270435946e-18,5.640732470211781645e-18
2.316000000000000000e+03,-1.882941629589391141e+03,6.630560307231339190e-18,5.033237471526261787e-18
2.320000000000000000e+03,-1.900114258675575911e+03,5.919323527011007088e-18,4.491168403848320772e-18
2.324000000000000000e+03,-1.917391131139444951e+03,5.284378603602081706e-18,4.007479032299408158e-18
2.328000000000000000e+03,-1.934772562869768308e+03,4.717541979042356251e-18,3.575881986647006830e-18
2.332000000000000000e+03,-1.952258869755318756e+03,4.211507916722007501e-18,3.190767033181373936e-18
2.336000000000000000e+03,-1.969850367684864977e+03,3.759754340588380030e-18,2.847128148539267745e-18
2.340000000000000000e+03,-1.987547372547178384e+03,3.356458774646115412e-18,2.540498447522898014e-18
2.344000000000000000e+03,-2.005350200231029476e+03,2.996423299330739466e-18,2.266892119056030957e-18
2.348000000000000000e+03,-2.023259166625188982e+03,2.675007557546608220e-18,2.022752615514872785e-18
2.352000000000000000e+03,-2.041274587618427631e+03,2.388068946910742820e-18,1.804906421958878334e-18
2.356000000000000000e+03,-2.059396779099515697e+03,2.131909227363003759e-18,1.610521804318214396e-18
2.360000000000000000e+03,-2.077626056957224137e+03,1.903226855989652604e-18,1.437072000314223789e-18
2.364000000000000000e+03,-2.095962737080322768e+03,1.699074434721952304e-18,1.282302374640218281e-18
2.368000000000000000e+03,-2.114407135357583684e+03,1.516820722469574633e-18,1.144201111460251881e-18
2.372000000000000000e+03,-2.132959567677776704e+03,1.354116722078511206e-18,1.020973063263805861e-18
2.376000000000000000e+03,-2.151620349929672102e+03,1.208865405021164794e-18,9.110164161438200363e-19
2.380000000000000000e+03,-2.170389798002041061e+03,1.079194683611813411e-18,8.129018681750173194e-19
2.384000000000000000e+03,-2.189268227783653856e+03,9.634332823972198360e-19,7.253540502371285285e-19
2.388000000000000000e+03,-2.208255955163282579e+03,8.600891977379029190e-19,6.472349477761773743e-19
2.392000000000000000e+03,-2.227353296029695230e+03,7.678304679539104757e-19,5.775291080071537344e-19
2.396000000000000000e+03,-2.246560566271664811e+03,6.854680061892510484e-19,5.153304402698621749e-19
2.400000000000000000e+03,-2.265878081777960233e+03,6.119402747342891684e-19,4.598304379585321617e-19
2.404000000000000000e+03,-2.285306158437353133e+03,5.462996032793536357e-19,4.103076689248396441e-19
2.408000000000000000e+03,-2.304845112138613786e+03,4.876999747610438107e-19,3.661183977423338832e-19
2.412000000000000000e+03,-2.324495258770513374e+03,4.353861213776002622e-19,3.266882179332792523e-19
2.416000000000000000e+03,-2.344256914221822171e+03,3.886837902362235604e-19,2.915045853869767405e-19
2.420000000000000000e+03,-2.364130394381310452e+03,3.469910531699579007e-19,2.601101559132038849e-19
2.424000000000000000e+03,-2.384116015137748491e+03,3.097705487198726922e-19,2.320968403271432227e-19
2.428000000000000000e+03,-2.404214092379908834e+03,2.765425562924003373e-19,2.071004997890959244e-19
2.432000000000000000e+03,-2.424424941996559937e+03,2.468788132273120871e-19,1.847962124449340864e-19
2.436000000000000000e+03,-2.444748879876473438e+03,2.203969950870093525e-19,1.648940498394259917e-19
2.440000000000000000e+03,-2.465186221908420521e+03,1.967557880256778153e-19,1.471353082009148093e-19
2.444000000000000000e+03,-2.485737283981170549e+03,1.756504897279666988e-19,1.312891456087112773e-19
2.448000000000000000e+03,-2.506402381983495616e+03,1.568090822194647852e-19,1.171495813304585314e-19
2.452000000000000000e+03,-2.527181831804164631e+03,1.399887259329183200e-19,1.045328183245568941e-19
2.456000000000000000e+03,-2.548075949331949687e+03,1.249726298435611200e-19,9.327485410341759652e-20
2.460000000000000000e+03,-2.569085050455621058e+03,1.115672573339916399e-19,8.322934890171101080e-20
2.464000000000000000e+03,-2.590209451063949018e+03,9.959983177605025923e-20,7.426572343841311803e-20
2.468000000000000000e+03,-2.611449467045704296e+03,8.891610968010330399e-20,6.626746154585717221e-20
2.472000000000000000e+03,-2.632805414289657620e+03,7.937839271075207801e-20,5.913059560206653708e-20
2.476000000000000000e+03,-2.654277608684579263e+03,7.086375294658494121e-20,5.276235507882776273e-20
2.480000000000000000e+03,-2.675866366119240865e+03,6.326244851005270319e-20,4.707996063829618605e-20
2.484000000000000000e+03,-2.697572002482411335e+03,5.647650914712017898e-20,4.200954810284777886e-20
2.488000000000000000e+03,-2.719394833662863675e+03,5.041847352680101493e-20,3.748520831111136581e-20
2.492000000000000000e+03,-2.741335175549366795e+03,4.501026198610917680e-20,3.344813037948770523e-20
2.496000000000000000e+03,-2.763393344030691424e+03,4.018217019167115632e-20,2.984583723259171999e-20
2.500000000000000000e+03,-2.785569654995609199e+03,3.587197074770847327e-20,2.663150346545583417e-20
2.504000000000000000e+03,-2.807864424332889030e+03,3.202411117135715068e-20,2.376334667053996557e-20
2.508000000000000000e+03,-2.830277967931303920e+03,2.858899789833694088e-20,2.120408431753544105e-20
2.512000000000000000e+03,-2.852810601679622323e+03,2.552235709080774574e-20,1.892044912607178963e-20
2.516000000000000000e+03,-2.875462641466615878e+03,2.278466400910840548e-20,1.688275663175980908e-20
2.520000000000000000e+03,-2.898234403181055768e+03,2.034063359277016568e-20,1.506451932446312016e-20
2.524000000000000000e+03,-2.921126202711710903e+03,1.815876568510849381e-20,1.344210234306211743e-20
2.528000000000000000e+03,-2.944138355947353830e+03,1.621093903996583869e-20,1.199441625116658358e-20
2.532000000000000000e+03,-2.967271178776754823e+03,1.447204887791460270e-20,1.070264290023819706e-20
2.536000000000000000e+03,-2.990524987088682792e+03,1.291968332052839550e-20,9.549990816675072076e-21
2.540000000000000000e+03,-3.013900096771909830e+03,1.153383453240450311e-20,8.521476933192800754e-21
2.544000000000000000e+03,-3.037396823715206665e+03,1.029664084796219565e-20,7.603731827274972640e-21
2.548000000000000000e+03,-3.061015483807343571e+03,9.192156559386760742e-21,6.784825935033282555e-21
2.552000000000000000e+03,-3.084756392937091277e+03,8.206146398609058363e-21,6.054114481467521640e-21
2.556000000000000000e+03,-3.108619866993220512e+03,7.325902064476792175e-21,5.402099111409914791e-21
2.560000000000000000e+03,-3.132606221864501094e+03,6.540078430407016540e-21,4.820304422525865885e-21
2.564000000000000000e+03,-3.156715773439705117e+03,5.838547321466175208e-21,4.301167795449512877e-21
2.568000000000000000e+03,-3.180948837607601945e+03,5.212266976266041490e-21,3.837941088981603280e-21
2.572000000000000000e+03,-3.205305730256963216e+03,4.653165511220209841e-21,3.424602922507907914e-21
2.576000000000000000e+03,-3.229786767276558749e+03,4.154036885178879724e-21,3.055780405415679615e-21
2.580000000000000000e+03,-3.254392264555159727e+03,3.708448023569617402e-21,2.726679296087351922e-21
2.584000000000000000e+03,-3.279122537981535970e+03,3.310655905002922490e-21,2.433021682623151239e-21
2.588000000000000000e+03,-3.303977903444458661e+03,2.955533541705253740e-21,2.170990375218938038e-21
2.592000000000000000e+03,-3.328958676832698984e+03,2.638503899769437905e-21,1.937179287367392701e-21
2.596000000000000000e+03,-3.354065174035027212e+03,2.355480907545998644e-21,1.728549160899316469e-21
2.600000000000000000e+03,-3.379297710940213619e+03,2.102816791856381811e-21,1.542388059344900331e-21
2.604000000000000000e+03,-3.404656603437028934e+03,1.877255063264294778e-21,1.376276116076456305e-21
2.608000000000000000e+03,-3.430142167414243886e+03,1.675888544451080027e-21,1.228054079002024676e-21
2.612000000000000000e+03,-3.455754718760628748e+03,1.496121900738718584e-21,1.095795242929079048e-21
2.616000000000000000e+03,-3.481494573364955158e+03,1.335638189831509593e-21,9.777804047536734961e-22
2.620000000000000000e+03,-3.507362047115992482e+03,1.192368999648753182e-21,8.724755159227752488e-22
2.624000000000000000e+03,-3.533357455902512811e+03,1.064467789366461046e-21,7.785117416793295508e-22
2.628000000000000000e+03,-3.559481115613285510e+03,9.502860900715205100e-22,6.946676678847094219e-22
2.632000000000000000e+03,-3.585733342137081763e+03,8.483522582875854542e-22,6.198534241287738666e-22
2.636000000000000000e+03,-3.612114451362671844e+03,7.573525085350666231e-22,5.530965167475261757e-22
2.640000000000000000e+03,-3.638624759178827389e+03,6.761139804615327898e-22,4.935291875949899452e-22
2.644000000000000000e+03,-3.665264581474317765e+03,6.035896223011964736e-22,4.403771342486224474e-22
2.648000000000000000e+03,-3.692034234137914154e+03,5.388446958322122686e-22,3.929494450248816651e-22
2.652000000000000000e+03,-3.718934033058387740e+03,4.810447288996235982e-22,3.506296179723670617e-22
2.656000000000000000e+03,-3.745964294124507887e+03,4.294447602285970069e-22,3.128675471005269368e-22
2.660000000000000000e+03,-3.773125333225045324e+03,3.833797379084875096e-22,2.791723716745918741e-22
2.664000000000000000e+03,-3.800417466248772598e+03,3.422559477976676503e-22,2.491060956263817886e-22
2.668000000000000000e+03,-3.827841009084459074e+03,3.055433613730498343e-22,2.222778941411548364e-22
2.672000000000000000e+03,-3.855396277620874571e+03,2.727688043987869427e-22,1.983390334130141182e-22
2.676000000000000000e+03,-3.883083587746791636e+03,2.435098583677044411e-22,1.769783375319722144e-22
2.680000000000000000e+03,-3.910903255350978725e+03,2.173894161136057845e-22,1.579181435777082951e-22
2.684000000000000000e+03,-3.938855596322207475e+03,1.940708214238062160e-22,1.409106923412276836e-22
2.688000000000000000e+03,-3.966940926549249525e+03,1.732535300082331280e-22,1.257349077581688122e-22
2.692000000000000000e+03,-3.995159561920874239e+03,1.546692359010710521e-22,1.121935231903584364e-22
2.696000000000000000e+03,-4.023511818325851436e+03,1.380784133696132292e-22,1.001105172008026949e-22
2.700000000000000000e+03,-4.051998011652954574e+03,1.232672297603156163e-22,8.932882549029016893e-23
2.704000000000000000e+03,-4.080618457790951197e+03,1.100447894929688853e-22,7.970829925360351280e-23
2.708000000000000000e+03,-4.109373472628614763e+03,9.824067368187603624e-23,7.112388341647467001e-23
2.712000000000000000e+03,-4.138263372054714637e+03,8.770274367316134742e-23,6.346399107256812002e-23
2.716000000000000000e+03,-4.167288471958020637e+03,7.829518018888704054e-23,5.662905299018189779e-23
2.720000000000000000e+03,-4.196449088227302127e+03,6.989673280525097292e-23,5.053022333401471578e-23
2.724000000000000000e+03,-4.225745536751333020e+03,6.239915720306483364e-23,4.508822477797900216e-23
2.728000000000000000e+03,-4.255178133418884499e+03,5.570582004886338329e-23,4.023231799692240556e-23
2.732000000000000000e+03,-4.284747194118724110e+03,4.973045352548272379e-23,3.589938214192020215e-23
2.736000000000000000e+03,-4.314453034739623035e+03,4.439604345974784939e-23,3.203309434644566129e-23
2.740000000000000000e+03,-4.344295971170353369e+03,3.963383671676835382e-23,2.858319759799084600e-23
2.744000000000000000e+03,-4.374276319299684474e+03,3.538245506754792635e-23,2.550484745837405800e-23
2.748000000000000000e+03,-4.404394395016387534e+03,3.158710410888386405e-23,2.275802914089097879e-23
2.752000000000000000e+03,-4.434650514209233734e+03,2.819886703963003689e-23,2.030703736703159990e-23
2.756000000000000000e+03,-4.465044992766992436e+03,2.517407419108986034e-23,1.812001224152923272e-23
2.760000000000000000e+03,-4.495578146578435735e+03,2.247374018565605673e-23,1.616852511268900818e-23
2.764000000000000000e+03,-4.526250291532332085e+03,2.006306146945164357e-23,1.442720903468841309e-23
2.768000000000000000e+03,-4.557061743517455398e+03,1.791096774287278491e-23,1.287342902830678435e-23
2.772000000000000000e+03,-4.588012818422573218e+03,1.598972150759212848e-23,1.148698785387971017e-23
2.776000000000000000e+03,-4.619103832136457640e+03,1.427456056873823466e-23,1.024986347188766015e-23
2.780000000000000000e+03,-4.650335100547878028e+03,1.274337888460560055e-23,9.145974778484095884e-24
2.784000000000000000e+03,-4.681706939545607383e+03,1.137644165048848081e-23,8.160972570814471650e-24
2.788000000000000000e+03,-4.713219665018415981e+03,1.015613094446376300e-23,7.282053024929084266e-24
2.792000000000000000e+03,-4.744873592855071365e+03,9.066718656853834887e-24,6.497791261732737275e-24
2.796000000000000000e+03,-4.776669038944347449e+03,8.094163776743522902e-24,5.797992837529783677e-24
2.800000000000000000e+03,-4.808606319175013596e+03,7.225931422855129138e-24,5.173561228724630625e-24
2.804000000000000000e+03,-4.840685749435839170e+03,6.450831286343471872e-24,4.616379588141430389e-24
2.808000000000000000e+03,-4.872907645615598085e+03,5.758873403260842135e-24,4.119205235938100182e-24
2.812000000000000000e+03,-4.905272323603057885e+03,5.141139397800667939e-24,3.675575513626991427e-24
2.816000000000000000e+03,-4.937780099286988843e+03,4.589667536822745998e-24,3.279723777418781521e-24
2.820000000000000000e+03,-4.970431288556166692e+03,4.097350114174244138e-24,2.926504438906688376e-24
2.824000000000000000e+03,-5.003226207299356247e+03,3.657841842231959808e-24,2.611326078710529621e-24
2.828000000000000000e+03,-5.036165171405332330e+03,3.265478069959707062e-24,2.330091763640423984e-24
2.832000000000000000e+03,-5.069248496762861578e+03,2.915201773426323929e-24,2.079145791576492299e-24
2.836000000000000000e+03,-5.102476499260716992e+03,2.602498377792801252e-24,1.855226171812431238e-24
2.840000000000000000e+03,-5.135849494787669755e+03,2.323337570714240501e-24,1.655422223165985338e-24
2.844000000000000000e+03,-5.169367799232489233e+03,2.074121357213014498e-24,1.477136738683782431e-24
2.848000000000000000e+03,-5.203031728483946608e+03,1.851637686522111049e-24,1.318052225127452708e-24
2.852000000000000000e+03,-5.236841598430811246e+03,1.653019053212920488e-24,1.176100778396086667e-24
2.856000000000000000e+03,-5.270797724961857057e+03,1.475705539034065413e-24,1.049437203302098351e-24
2.860000000000000000e+03,-5.304900423965851587e+03,1.317411819121572284e-24,9.364150282907372511e-25
2.864000000000000000e+03,-5.339150011331566020e+03,1.176097707336142154e-24,8.355651033236066444e-25
2.868000000000000000e+03,-5.373546802947771539e+03,1.049941861098246069e-24,7.455765027250424429e-25
2.872000000000000000e+03,-5.408091114703239327e+03,9.373183068125487841e-25,6.652794847517900282e-25
2.876000000000000000e+03,-5.442783262486738749e+03,8.367754833272104074e-25,5.936302863809944825e-25
2.880000000000000000e+03,-5.477623562187040989e+03,7.470175333271454755e-25,5.296975556675442836e-25
2.884000000000000000e+03,-5.512612329692917228e+03,6.668876015335554097e-25,4.726502453078852294e-25
2.888000000000000000e+03,-5.547749880893137743e+03,5.953529244465771076e-25,4.217468100415706953e-25
2.892000000000000000e+03,-5.583036531676471895e+03,5.314915194584816451e-25,3.763255674698278025e-25
2.896000000000000000e+03,-5.618472597931691780e+03,4.744803017787638676e-25,3.357960969936598247e-25
2.900000000000000000e+03,-5.654058395547568580e+03,4.235844760146856457e-25,2.996315650682329711e-25
2.904000000000000000e+03,-5.689794240412871659e+03,3.781480656794384977e-25,2.673618770111408228e-25
2.908000000000000000e+03,-5.725680448416372201e+03,3.375854585665723481e-25,2.385675663464936265e-25
2.912000000000000000e+03,-5.761717335446841389e+03,3.013738590222312133e-25,2.128743422538024155e-25
2.916000000000000000e+03,-5.797905217393047678e+03,2.690465498354416070e-25,1.899482242450894467e-25
2.920000000000000000e+03,-5.834244410143764071e+03,2.401868769016693838e-25,1.694912008270401002e-25
2.924000000000000000e+03,-5.870735229587759932e+03,2.144228791302605511e-25,1.512373557160763276e-25
2.928000000000000000e+03,-5.907377991613806444e+03,1.914224943827094126e-25,1.349494112519259630e-25
2.932000000000000000e+03,-5.944173012110674790e+03,1.708892796530275224e-25,1.204156440782431292e-25
2.936000000000000000e+03,-5.981120606967133426e+03,1.525585903292254846e-25,1.074471329979291768e-25
2.940000000000000000e+03,-6.018221092071955354e+03,1.361941692919322370e-25,9.587530322864937840e-26
2.944000000000000000e+03,-6.055474783313910848e+03,1.215851018883340906e-25,8.554973513683820472e-26
2.948000000000000000e+03,-6.092881996581769272e+03,1.085430975353221038e-25,7.633620896644304653e-26
2.952000000000000000e+03,-6.130443047764300900e+03,9.690006291546350182e-26,6.811496014625466355e-26
2.956000000000000000e+03,-6.168158252750280553e+03,8.650593548765470006e-26,6.077912249697157905e-26
2.960000000000000000e+03,-6.206027927428473049e+03,7.722674938944723975e-26,5.423333910157254608e-26
2.964000000000000000e+03,-6.244052387687653209e+03,6.894290880319646407e-26,4.839252278202386766e-26
2.968000000000000000e+03,-6.282231949416589487e+03,6.154764653211419821e-26,4.318075007003938267e-26
2.972000000000000000e+03,-6.320566928504053067e+03,5.494564791943304601e-26,3.853027429485156565e-26
2.976000000000000000e+03,-6.359057640838816042e+03,4.905182237489910735e-26,3.438064495935061596e-26
2.980000000000000000e+03,-6.397704402309645957e+03,4.379020667527109669e-26,3.067792195756218965e-26
2.984000000000000000e+03,-6.436507528805316724e+03,3.909298590390800577e-26,2.737397441924115919e-26
2.988000000000000000e+03,-6.475467336214596799e+03,3.489961941070722126e-26,2.442585506742796677e-26
2.992000000000000000e+03,-6.514584140426257363e+03,3.115606052722756450e-26,2.179524195637525728e-26
2.996000000000000000e+03,-6.553858257329069602e+03,2.781405998022020215e-26,1.944794033312673486e-26
3.000000000000000000e+03,-6.593290002811804698e+03,2.483054402552596829e-26,1.735343814755084132e-26
3.004000000000000000e+03,-6.632879692763230196e+03,2.216705928735510578e-26,1.548450943300752783e-26
3.008000000000000000e+03,-6.672627643072120918e+03,1.978927714769260724e-26,1.381686040208342020e-26
3.012000000000000000e+03,-6.712534169627244410e+03,1.766655129810452171e-26,1.232881365706795598e-26
3.016000000000000000e+03,-6.752599588317373673e+03,1.577152275139843446e-26,1.100102641029707140e-26
3.020000000000000000e+03,-6.792824215031277163e+03,1.407976722228555789e-26,9.816239051570968781e-27
3.024000000000000000e+03,-6.833208365657725153e+03,1.256948033227586420e-26,8.759050794332638290e-27
3.028000000000000000e+03,-6.873752356085491556e+03,1.122119658153164454e-26,7.815719484278662999e-27
3.032000000000000000e+03,-6.914456502203343916e+03,1.001753846561601803e-26,6.973982968160927698e-27
3.036000000000000000e+03,-6.955321119900054327e+03,8.942992503603178347e-27,6.222899700792870402e-27
3.040000000000000000e+03,-6.996346525064392154e+03,7.983709290861770381e-27,5.552706518344191407e-27
3.044000000000000000e+03,-7.037533033585130397e+03,7.127324999468749162e-27,4.954691729152117722e-27
3.048000000000000000e+03,-7.078880961351037513e+03,6.362802025644426360e-27,4.421081872385517745e-27
3.052000000000000000e+03,-7.120390624250884684e+03,5.680286730374023280e-27,3.944940672561414339e-27
3.056000000000000000e+03,-7.162062338173443095e+03,5.070982439689429582e-27,3.520078876447568507e-27
3.060000000000000000e+03,-7.203896419007483019e+03,4.527036067762963277e-27,3.140973800340288638e-27
3.064000000000000000e+03,-7.245893182641773819e+03,4.041436901540841149e-27,2.802697541931364110e-27
3.068000000000000000e+03,-7.288052944965087590e+03,3.607926242391818697e-27,2.500852923605159859e-27
3.072000000000000000e+03,-7.330376021866197334e+03,3.220916740176402918e-27,2.231516334507688580e-27
3.076000000000000000e+03,-7.372862729233867867e+03,2.875420380066017353e-27,1.991186728404677513e-27
3.080000000000000000e+03,-7.415513382956874011e+03,2.566984193961589910e-27,1.776740114362475242e-27
3.084000000000000000e+03,-7.458328298923986040e+03,2.291632867920810122e-27,1.585388948686913737e-27
3.088000000000000000e+03,-7.501307793023972408e+03,2.045817505884285737e-27,1.414645900264616626e-27
3.092000000000000000e+03,-7.544452181145607938e+03,1.826369889335732944e-27,1.262291518300909781e-27
3.096000000000000000e+03,-7.587761779177659264e+03,1.630461643366583939e-27,1.126345382174004922e-27
3.100000000000000000e+03,-7.631236903008898480e+03,1.455567782852852900e-27,1.005040358389115672e-27
3.104000000000000000e+03,-7.674877868528096769e+03,1.299434168904792944e-27,8.967996300044972768e-28
3.108000000000000000e+03,-7.718684991624022587e+03,1.160048456148048737e-27,8.002161999397423350e-28
3.112000000000000000e+03,-7.762658588185448934e+03,1.035614156387517646e-27,7.140346017345941390e-28
3.116000000000000000e+03,-7.806798974101146996e+03,9.245274843703335658e-28,6.371345800205902002e-28
3.120000000000000000e+03,-7.851106465259884317e+03,8.253566872219322974e-28,5.685165285714005212e-28
3.124000000000000000e+03,-7.895581377550435718e+03,7.368235911406306518e-28,5.072884966445165239e-28
3.128000000000000000e+03,-7.940224026861565108e+03,6.577871275130086318e-28,4.526545947125092567e-28
3.132000000000000000e+03,-7.985034729082050944e+03,5.872286261247557841e-28,4.039046488726658401e-28
3.136000000000000000e+03,-8.030013800100660774e+03,5.242386859167421093e-28,3.604049694548377120e-28
3.140000000000000000e+03,-8.075161555806162141e+03,4.680054540687911355e-28,3.215901138307770124e-28
3.144000000000000000e+03,-8.120478312087329869e+03,4.178041623447147303e-28,2.869555363515921353e-28
3.148000000000000000e+03,-8.165964384832931501e+03,3.729877858365952552e-28,2.560510298713959773e-28
3.152000000000000000e+03,-8.211620089931739130e+03,3.329787037126288588e-28,2.284748736050642690e-28
3.156000000000000000e+03,-8.257445743272526670e+03,2.972612544870789703e-28,2.038686112493579282e-28
