x, o_total, cc
2.408000000000000000e+03,9.554492142138132360e-02,7.590263422526551118e-02
2.412000000000000000e+03,9.554407468434901463e-02,7.589578104031639849e-02
2.416000000000000000e+03,9.554322682318977522e-02,7.588891710109646471e-02
2.420000000000000000e+03,9.554237783924170169e-02,7.588204241063559174e-02
2.424000000000000000e+03,9.554152773384404218e-02,7.587515697196811626e-02
2.428000000000000000e+03,9.554067650833866776e-02,7.586826078813299623e-02
2.432000000000000000e+03,9.553982416406833766e-02,7.586135386217375542e-02
2.436000000000000000e+03,9.553897070237785116e-02,7.585443619713844177e-02
2.440000000000000000e+03,9.553811612461413083e-02,7.584750779607968285e-02
2.444000000000000000e+03,9.553726043212565355e-02,7.584056866205460268e-02
2.448000000000000000e+03,9.553640362626218685e-02,7.583361879812491879e-02
2.452000000000000000e+03,9.553554570837599624e-02,7.582665820735685902e-02
2.456000000000000000e+03,9.553468667982059626e-02,7.581968689282121698e-02
2.460000000000000000e+03,9.553382654195158308e-02,7.581270485759332434e-02
2.464000000000000000e+03,9.553296529612598231e-02,7.580571210475303690e-02
2.468000000000000000e+03,9.553210294370301225e-02,7.579870863738472075e-02
2.472000000000000000e+03,9.553123948604305693e-02,7.579169445857739107e-02
2.476000000000000000e+03,9.553037492450865142e-02,7.578466957142442062e-02
2.480000000000000000e+03,9.552950926046399616e-02,7.577763397902381737e-02
2.484000000000000000e+03,9.552864249527504015e-02,7.577058768447811343e-02
2.488000000000000000e+03,9.552777463030923122e-02,7.576353069089429570e-02
2.492000000000000000e+03,9.552690566693625152e-02,7.575646300138395850e-02
2.496000000000000000e+03,9.552603560652685177e-02,7.574938461906320641e-02
2.500000000000000000e+03,9.552516445045412807e-02,7.574229554705254330e-02
2.504000000000000000e+03,9.552429220009256428e-02,7.573519578847716371e-02
2.508000000000000000e+03,9.552341885681861489e-02,7.572808534646660594e-02
2.512000000000000000e+03,9.552254442201017770e-02,7.572096422415504346e-02
2.516000000000000000e+03,9.552166889704712116e-02,7.571383242468109065e-02
2.520000000000000000e+03,9.552079228331074312e-02,7.570668995118788602e-02
2.524000000000000000e+03,9.551991458218432596e-02,7.569953680682306452e-02
2.528000000000000000e+03,9.551903579505262309e-02,7.569237299473877134e-02
2.532000000000000000e+03,9.551815592330253901e-02,7.568519851809164811e-02
2.536000000000000000e+03,9.551727496832215780e-02,7.567801338004281897e-02
2.540000000000000000e+03,9.551639293150178400e-02,7.567081758375790446e-02
2.544000000000000000e+03,9.551550981423279074e-02,7.566361113240703540e-02
2.548000000000000000e+03,9.551462561790879935e-02,7.565639402916482514e-02
2.552000000000000000e+03,9.551374034392497159e-02,7.564916627721034181e-02
2.556000000000000000e+03,9.551285399367830109e-02,7.564192787972719156e-02
2.560000000000000000e+03,9.551196656856709988e-02,7.563467883990335205e-02
2.564000000000000000e+03,9.551107806999187266e-02,7.562741916093145000e-02
2.568000000000000000e+03,9.551018849935428989e-02,7.562014884600848363e-02
2.572000000000000000e+03,9.550929785805814531e-02,7.561286789833590594e-02
2.576000000000000000e+03,9.550840614750875923e-02,7.560557632111968018e-02
2.580000000000000000e+03,9.550751336911307565e-02,7.559827411757030768e-02
2.584000000000000000e+03,9.550661952427974555e-02,7.559096129090257798e-02
2.588000000000000000e+03,9.550572461441922401e-02,7.558363784433588806e-02
2.592000000000000000e+03,9.550482864094352042e-02,7.557630378109411740e-02
2.596000000000000000e+03,9.550393160526650382e-02,7.556895910440547537e-02
2.600000000000000000e+03,9.550303350880344488e-02,7.556160381750276489e-02
2.604000000000000000e+03,9.550213435297157105e-02,7.555423792362316038e-02
2.608000000000000000e+03,9.550123413918944204e-02,7.554686142600829102e-02
2.612000000000000000e+03,9.550033286887758821e-02,7.553947432790431016e-02
2.616000000000000000e+03,9.549943054345808036e-02,7.553207663256171489e-02
2.620000000000000000e+03,9.549852716435477951e-02,7.552466834323555422e-02
2.624000000000000000e+03,9.549762273299293447e-02,7.551724946318523479e-02
2.628000000000000000e+03,9.549671725079972306e-02,7.550981999567464575e-02
2.632000000000000000e+03,9.549581071920380804e-02,7.550237994397211716e-02
2.636000000000000000e+03,9.549490313963572563e-02,7.549492931135043383e-02
2.640000000000000000e+03,9.549399451352751089e-02,7.548746810108671046e-02
2.644000000000000000e+03,9.549308484231272542e-02,7.547999631646265528e-02
2.648000000000000000e+03,9.549217412742679045e-02,7.547251396076426477e-02
2.652000000000000000e+03,9.549126237030670927e-02,7.546502103728204569e-02
2.656000000000000000e+03,9.549034957239109500e-02,7.545751754931090405e-02
2.660000000000000000e+03,9.548943573512011507e-02,7.545000350015015900e-02
2.664000000000000000e+03,9.548852085993594918e-02,7.544247889310351507e-02
2.668000000000000000e+03,9.548760494828191503e-02,7.543494373147924259e-02
2.672000000000000000e+03,9.548668800160342585e-02,7.542739801858981685e-02
2.676000000000000000e+03,9.548577002134717162e-02,7.541984175775227894e-02
2.680000000000000000e+03,9.548485100896160482e-02,7.541227495228802757e-02
2.684000000000000000e+03,9.548393096589694040e-02,7.540469760552287459e-02
2.688000000000000000e+03,9.548300989360469782e-02,7.539710972078700335e-02
2.692000000000000000e+03,9.548208779353845044e-02,7.538951130141507972e-02
2.696000000000000000e+03,9.548116466715275696e-02,7.538190235074605783e-02
2.700000000000000000e+03,9.548024051590459083e-02,7.537428287212341593e-02
2.704000000000000000e+03,9.547931534125214670e-02,7.536665286889494830e-02
2.708000000000000000e+03,9.547838914465493765e-02,7.535901234441279295e-02
2.712000000000000000e+03,9.547746192757447514e-02,7.535136130203365368e-02
2.716000000000000000e+03,9.547653369147406088e-02,7.534369974511843926e-02
2.720000000000000000e+03,9.547560443781810680e-02,7.533602767703254099e-02
2.724000000000000000e+03,9.547467416807288443e-02,7.532834510114568005e-02
2.728000000000000000e+03,9.547374288370630291e-02,7.532065202083197686e-02
2.732000000000000000e+03,9.547281058618771465e-02,7.531294843947003437e-02
2.736000000000000000e+03,9.547187727698823456e-02,7.530523436044263275e-02
2.740000000000000000e+03,9.547094295758050408e-02,7.529750978713707632e-02
2.744000000000000000e+03,9.547000762943873287e-02,7.528977472294499929e-02
2.748000000000000000e+03,9.546907129403878201e-02,7.528202917126237959e-02
2.752000000000000000e+03,9.546813395285819182e-02,7.527427313548960830e-02
2.756000000000000000e+03,9.546719560737579324e-02,7.526650661903139250e-02
2.760000000000000000e+03,9.546625625907212420e-02,7.525872962529678301e-02
2.764000000000000000e+03,9.546531590942947121e-02,7.525094215769928541e-02
2.768000000000000000e+03,9.546437455993164733e-02,7.524314421965667965e-02
2.772000000000000000e+03,9.546343221206392282e-02,7.523533581459108943e-02
2.776000000000000000e+03,9.546248886731317773e-02,7.522751694592906546e-02
2.780000000000000000e+03,9.546154452716795746e-02,7.521968761710140505e-02
2.784000000000000000e+03,9.546059919311823683e-02,7.521184783154334641e-02
2.788000000000000000e+03,9.545965286665569760e-02,7.520399759269444373e-02
2.792000000000000000e+03,9.545870554927357587e-02,7.519613690399856720e-02
2.796000000000000000e+03,9.545775724246648164e-02,7.518826576890391689e-02
2.800000000000000000e+03,9.545680794773077349e-02,7.518038419086306434e-02
2.804000000000000000e+03,9.545585766656435045e-02,7.517249217333291100e-02
2.808000000000000000e+03,9.545490640046661035e-02,7.516458971977466041e-02
2.812000000000000000e+03,9.545395415093856084e-02,7.515667683365385987e-02
2.816000000000000000e+03,9.545300091948277776e-02,7.514875351844038653e-02
2.820000000000000000e+03,9.545204670760316923e-02,7.514081977760846132e-02
2.824000000000000000e+03,9.545109151680551685e-02,7.513287561463655173e-02
2.828000000000000000e+03,9.545013534859694837e-02,7.512492103300753843e-02
2.832000000000000000e+03,9.544917820448642343e-02,7.511695603620857642e-02
2.836000000000000000e+03,9.544822008598362328e-02,7.510898062773105344e-02
2.840000000000000000e+03,9.544726099460076885e-02,7.510099481107085362e-02
2.844000000000000000e+03,9.544630093185116348e-02,7.509299858972796893e-02
2.848000000000000000e+03,9.544533989924962325e-02,7.508499196720685998e-02
2.852000000000000000e+03,9.544437789831246299e-02,7.507697494701616459e-02
2.856000000000000000e+03,9.544341493055763515e-02,7.506894753266890596e-02
2.860000000000000000e+03,9.544245099750459094e-02,7.506090972768232616e-02
2.864000000000000000e+03,9.544148610067430816e-02,7.505286153557803874e-02
2.868000000000000000e+03,9.544052024158927727e-02,7.504480295988193161e-02
2.872000000000000000e+03,9.543955342177348755e-02,7.503673400412413930e-02
2.876000000000000000e+03,9.543858564275242706e-02,7.502865467183915393e-02
2.880000000000000000e+03,9.543761690605312431e-02,7.502056496656567264e-02
2.884000000000000000e+03,9.543664721320434252e-02,7.501246489184670851e-02
2.888000000000000000e+03,9.543567656573584412e-02,7.500435445122959066e-02
2.892000000000000000e+03,9.543470496517934831e-02,7.499623364826589478e-02
2.896000000000000000e+03,9.543373241306780941e-02,7.498810248651144317e-02
2.900000000000000000e+03,9.543275891093590257e-02,7.497996096952638800e-02
2.904000000000000000e+03,9.543178446031967688e-02,7.497180910087511418e-02
2.908000000000000000e+03,9.543080906275663855e-02,7.496364688412623933e-02
2.912000000000000000e+03,9.542983271978598692e-02,7.495547432285273870e-02
2.916000000000000000e+03,9.542885543294818418e-02,7.494729142063175087e-02
2.920000000000000000e+03,9.542787720378521910e-02,7.493909818104471654e-02
2.924000000000000000e+03,9.542689803384056535e-02,7.493089460767739240e-02
2.928000000000000000e+03,9.542591792465932032e-02,7.492268070411967074e-02
2.932000000000000000e+03,9.542493687778803857e-02,7.491445647396577368e-02
2.936000000000000000e+03,9.542395489477453752e-02,7.490622192081412833e-02
2.940000000000000000e+03,9.542297197716832768e-02,7.489797704826747782e-02
2.944000000000000000e+03,9.542198812652041839e-02,7.488972185993271469e-02
2.948000000000000000e+03,9.542100334438302633e-02,7.488145635942103362e-02
2.952000000000000000e+03,9.542001763231022782e-02,7.487318055034786202e-02
2.956000000000000000e+03,9.541903099185713999e-02,7.486489443633283225e-02
2.960000000000000000e+03,9.541804342458072574e-02,7.485659802099983717e-02
2.964000000000000000e+03,9.541705493203912758e-02,7.484829130797698848e-02
2.968000000000000000e+03,9.541606551579220885e-02,7.483997430089663061e-02
2.972000000000000000e+03,9.541507517740091537e-02,7.483164700339529907e-02
2.976000000000000000e+03,9.541408391842792769e-02,7.482330941911383149e-02
2.980000000000000000e+03,9.541309174043750840e-02,7.481496155169724271e-02
2.984000000000000000e+03,9.541209864499508586e-02,7.480660340479468318e-02
2.988000000000000000e+03,9.541110463366769823e-02,7.479823498205963317e-02
2.992000000000000000e+03,9.541010970802367430e-02,7.478985628714975020e-02
2.996000000000000000e+03,9.540911386963291108e-02,7.478146732372688288e-02
3.000000000000000000e+03,9.540811712006684597e-02,7.477306809545707089e-02
3.004000000000000000e+03,9.540711946089805440e-02,7.476465860601062829e-02
3.008000000000000000e+03,9.540612089370079096e-02,7.475623885906196309e-02
3.012000000000000000e+03,9.540512142005078133e-02,7.474780885828979926e-02
3.016000000000000000e+03,9.540412104152473649e-02,7.473936860737694088e-02
3.020000000000000000e+03,9.540311975970151848e-02,7.473091811001049412e-02
3.024000000000000000e+03,9.540211757616075261e-02,7.472245736988165909e-02
3.028000000000000000e+03,9.540111449248396547e-02,7.471398639068589642e-02
3.032000000000000000e+03,9.540011051025373834e-02,7.470550517612277452e-02
3.036000000000000000e+03,9.539910563105426233e-02,7.469701372989613619e-02
3.040000000000000000e+03,9.539809985647115798e-02,7.468851205571393204e-02
3.044000000000000000e+03,9.539709318809141969e-02,7.468000015728831764e-02
3.048000000000000000e+03,9.539608562750336029e-02,7.467147803833561193e-02
3.052000000000000000e+03,9.539507717629669425e-02,7.466294570257635266e-02
3.056000000000000000e+03,9.539406783606292628e-02,7.465440315373512992e-02
3.060000000000000000e+03,9.539305760839453252e-02,7.464585039554082202e-02
3.064000000000000000e+03,9.539204649488576548e-02,7.463728743172642899e-02
3.068000000000000000e+03,9.539103449713136340e-02,7.462871426602908642e-02
3.072000000000000000e+03,9.539002161672875679e-02,7.462013090219007938e-02
3.076000000000000000e+03,9.538900785527587578e-02,7.461153734395492565e-02
3.080000000000000000e+03,9.538799321437234358e-02,7.460293359507319533e-02
3.084000000000000000e+03,9.538697769561918505e-02,7.459431965929869124e-02
3.088000000000000000e+03,9.538596130061881284e-02,7.458569554038928240e-02
3.092000000000000000e+03,9.538494403097486085e-02,7.457706124210711218e-02
3.096000000000000000e+03,9.538392588829257279e-02,7.456841676821826526e-02
3.100000000000000000e+03,9.538290687417833036e-02,7.455976212249317003e-02
3.104000000000000000e+03,9.538188699024013895e-02,7.455109730870622398e-02
3.108000000000000000e+03,9.538086623808703091e-02,7.454242233063607115e-02
3.112000000000000000e+03,9.537984461932982883e-02,7.453373719206546344e-02
3.116000000000000000e+03,9.537882213558043776e-02,7.452504189678126056e-02
3.120000000000000000e+03,9.537779878845217829e-02,7.451633644857436067e-02
3.124000000000000000e+03,9.537677457955985594e-02,7.450762085123999179e-02
3.128000000000000000e+03,9.537574951051946970e-02,7.449889510857729547e-02
3.132000000000000000e+03,9.537472358294846186e-02,7.449015922438968762e-02
3.136000000000000000e+03,9.537369679846566251e-02,7.448141320248458097e-02
3.140000000000000000e+03,9.537266915869124784e-02,7.447265704667357933e-02
3.144000000000000000e+03,9.537164066524655981e-02,7.446389076077229718e-02
3.148000000000000000e+03,9.537061131975446693e-02,7.445511434860056788e-02
3.152000000000000000e+03,9.536958112383915609e-02,7.444632781398224930e-02
3.156000000000000000e+03,9.536855007912622972e-02,7.443753116074530718e-02
3.160000000000000000e+03,9.536751818724256702e-02,7.442872439272189833e-02
3.164000000000000000e+03,9.536648544981625453e-02,7.441990751374812085e-02
3.168000000000000000e+03,9.536545186847689148e-02,7.441108052766431946e-02
3.172000000000000000e+03,9.536441744485535388e-02,7.440224343831476628e-02
3.176000000000000000e+03,9.536338218058369731e-02,7.439339624954792451e-02
3.180000000000000000e+03,9.536234607729558721e-02,7.438453896521632358e-02
3.184000000000000000e+03,9.536130913662564657e-02,7.437567158917660071e-02
3.188000000000000000e+03,9.536027136021049677e-02,7.436679412528941768e-02
3.192000000000000000e+03,9.535923274968724495e-02,7.435790657741951637e-02
3.196000000000000000e+03,9.535819330669470517e-02,7.434900894943571870e-02
3.200000000000000000e+03,9.535715303287306543e-02,7.434010124521092666e-02
3.204000000000000000e+03,9.535611192986392926e-02,7.433118346862213621e-02
3.208000000000000000e+03,9.535506999930981609e-02,7.432225562355035398e-02
3.212000000000000000e+03,9.535402724285474418e-02,7.431331771388065277e-02
3.216000000000000000e+03,9.535298366214403631e-02,7.430436974350219936e-02
3.220000000000000000e+03,9.535193925882443078e-02,7.429541171630817120e-02
3.224000000000000000e+03,9.535089403454373447e-02,7.428644363619583968e-02
3.228000000000000000e+03,9.534984799095139185e-02,7.427746550706648687e-02
3.232000000000000000e+03,9.534880112969768007e-02,7.426847733282547492e-02
3.236000000000000000e+03,9.534775345243479139e-02,7.425947911738223217e-02
3.240000000000000000e+03,9.534670496081544544e-02,7.425047086465010049e-02
3.244000000000000000e+03,9.534565565649416596e-02,7.424145257854664059e-02
3.248000000000000000e+03,9.534460554112664243e-02,7.423242426299329899e-02
3.252000000000000000e+03,9.534355461636981333e-02,7.422338592191564388e-02
3.256000000000000000e+03,9.534250288388197714e-02,7.421433755924324027e-02
3.260000000000000000e+03,9.534145034532245933e-02,7.420527917890963610e-02
3.264000000000000000e+03,9.534039700235229231e-02,7.419621078485255650e-02
3.268000000000000000e+03,9.533934285663324404e-02,7.418713238101354301e-02
3.272000000000000000e+03,9.533828790982880330e-02,7.417804397133824501e-02
3.276000000000000000e+03,9.533723216360338870e-02,7.416894555977639192e-02
3.280000000000000000e+03,9.533617561962315357e-02,7.415983715028164058e-02
3.284000000000000000e+03,9.533511827955462592e-02,7.415071874681174180e-02
3.288000000000000000e+03,9.533406014506680404e-02,7.414159035332829051e-02
3.292000000000000000e+03,9.533300121782890824e-02,7.413245197379708662e-02
3.296000000000000000e+03,9.533194149951199070e-02,7.412330361218773256e-02
3.300000000000000000e+03,9.533088099178799180e-02,7.411414527247404960e-02
3.304000000000000000e+03,9.532981969633023966e-02,7.410497695863364764e-02
3.308000000000000000e+03,9.532875761481333921e-02,7.409579867464828606e-02
3.312000000000000000e+03,9.532769474891332473e-02,7.408661042450359613e-02
3.316000000000000000e+03,9.532663110030709097e-02,7.407741221218921979e-02
3.320000000000000000e+03,9.532556667067301759e-02,7.406820404169887906e-02
3.324000000000000000e+03,9.532450146169049732e-02,7.405898591703015399e-02
3.328000000000000000e+03,9.532343547504060211e-02,7.404975784218466306e-02
3.332000000000000000e+03,9.532236871240490350e-02,7.404051982116800767e-02
3.336000000000000000e+03,9.532130117546708248e-02,7.403127185798973053e-02
3.340000000000000000e+03,9.532023286591109756e-02,7.402201395666332950e-02
3.344000000000000000e+03,9.531916378542298895e-02,7.401274612120635477e-02
3.348000000000000000e+03,9.531809393568939359e-02,7.400346835564018677e-02
3.352000000000000000e+03,9.531702331839861375e-02,7.399418066399032767e-02
3.356000000000000000e+03,9.531595193523982601e-02,7.398488305028606826e-02
3.360000000000000000e+03,9.531487978790349758e-02,7.397557551856077940e-02
3.364000000000000000e+03,9.531380687808152508e-02,7.396625807285174548e-02
3.368000000000000000e+03,9.531273320746655453e-02,7.395693071720013667e-02
3.372000000000000000e+03,9.531165877775280015e-02,7.394759345565120323e-02
3.376000000000000000e+03,9.531058359063575292e-02,7.393824629225397016e-02
3.380000000000000000e+03,9.530950764781165319e-02,7.392888923106162580e-02
3.384000000000000000e+03,9.530843095097860096e-02,7.391952227613102222e-02
3.388000000000000000e+03,9.530735350183507093e-02,7.391014543152316096e-02
3.392000000000000000e+03,9.530627530208134190e-02,7.390075870130291547e-02
3.396000000000000000e+03,9.530519635341874740e-02,7.389136208953903107e-02
3.400000000000000000e+03,9.530411665754942585e-02,7.388195560030423603e-02
3.404000000000000000e+03,9.530303621617734755e-02,7.387253923767515829e-02
3.408000000000000000e+03,9.530195503100717669e-02,7.386311300573233929e-02
3.412000000000000000e+03,9.530087310374477094e-02,7.385367690856030343e-02
3.416000000000000000e+03,9.529979043609744516e-02,7.384423095024739148e-02
3.420000000000000000e+03,9.529870702977354113e-02,7.383477513488587163e-02
3.424000000000000000e+03,9.529762288648245538e-02,7.382530946657199500e-02
3.428000000000000000e+03,9.529653800793472240e-02,7.381583394940585685e-02
3.432000000000000000e+03,9.529545239584236160e-02,7.380634858749146598e-02
3.436000000000000000e+03,9.529436605191822507e-02,7.379685338493670310e-02
3.440000000000000000e+03,9.529327897787627510e-02,7.378734834585340407e-02
3.444000000000000000e+03,9.529219117543212547e-02,7.377783347435724892e-02
3.448000000000000000e+03,9.529110264630191729e-02,7.376830877456784508e-02
3.452000000000000000e+03,9.529001339220335987e-02,7.375877425060863024e-02
3.456000000000000000e+03,9.528892341485496742e-02,7.374922990660701116e-02
3.460000000000000000e+03,9.528783271597687787e-02,7.373967574669415548e-02
3.464000000000000000e+03,9.528674129728981201e-02,7.373011177500524149e-02
3.468000000000000000e+03,9.528564916051616984e-02,7.372053799567922228e-02
3.472000000000000000e+03,9.528455630737889259e-02,7.371095441285897831e-02
3.476000000000000000e+03,9.528346273960250357e-02,7.370136103069124811e-02
3.480000000000000000e+03,9.528236845891262241e-02,7.369175785332662820e-02
3.484000000000000000e+03,9.528127346703565981e-02,7.368214488491955927e-02
3.488000000000000000e+03,9.528017776569971953e-02,7.367252212962836777e-02
3.492000000000000000e+03,9.527908135663316902e-02,7.366288959161525207e-02
3.496000000000000000e+03,9.527798424156655455e-02,7.365324727504624081e-02
3.500000000000000000e+03,9.527688642223061666e-02,7.364359518409116512e-02
3.504000000000000000e+03,9.527578790035773348e-02,7.363393332292382520e-02
3.508000000000000000e+03,9.527468867768126848e-02,7.362426169572175438e-02
3.512000000000000000e+03,9.527358875593552878e-02,7.361458030666642727e-02
3.516000000000000000e+03,9.527248813685601503e-02,7.360488915994303771e-02
3.520000000000000000e+03,9.527138682217950461e-02,7.359518825974069312e-02
3.524000000000000000e+03,9.527028481364369084e-02,7.358547761025234502e-02
3.528000000000000000e+03,9.526918211298740502e-02,7.357575721567473359e-02
3.532000000000000000e+03,9.526807872195067195e-02,7.356602708020844317e-02
3.536000000000000000e+03,9.526697464227429357e-02,7.355628720805787446e-02
3.540000000000000000e+03,9.526586987570057063e-02,7.354653760343125846e-02
3.544000000000000000e+03,9.526476442397255329e-02,7.353677827054065641e-02
3.548000000000000000e+03,9.526365828883458231e-02,7.352700921360193209e-02
3.552000000000000000e+03,9.526255147203190055e-02,7.351723043683473791e-02
3.556000000000000000e+03,9.526144397531101371e-02,7.350744194446254265e-02
3.560000000000000000e+03,9.526033580041945448e-02,7.349764374071268702e-02
3.564000000000000000e+03,9.525922694910571309e-02,7.348783582981620321e-02
3.568000000000000000e+03,9.525811742311940389e-02,7.347801821600802308e-02
3.572000000000000000e+03,9.525700722421127919e-02,7.346819090352679771e-02
3.576000000000000000e+03,9.525589635413286849e-02,7.345835389661503623e-02
3.580000000000000000e+03,9.525478481463735270e-02,7.344850719951899476e-02
3.584000000000000000e+03,9.525367260747849563e-02,7.343865081648877358e-02
3.588000000000000000e+03,9.525255973441107415e-02,7.342878475177813669e-02
3.592000000000000000e+03,9.525144619719123906e-02,7.341890900964472000e-02
3.596000000000000000e+03,9.525033199757590441e-02,7.340902359435004521e-02
3.600000000000000000e+03,9.524921713732312223e-02,7.339912851015913120e-02
3.604000000000000000e+03,9.524810161819205478e-02,7.338922376134100756e-02
3.608000000000000000e+03,9.524698544194282190e-02,7.337930935216839534e-02
3.612000000000000000e+03,9.524586861033651486e-02,7.336938528691774875e-02
3.616000000000000000e+03,9.524475112513561270e-02,7.335945156986933835e-02
3.620000000000000000e+03,9.524363298810310796e-02,7.334950820530715399e-02
3.624000000000000000e+03,9.524251420100338095e-02,7.333955519751897412e-02
3.628000000000000000e+03,9.524139476560174178e-02,7.332959255079635197e-02
3.632000000000000000e+03,9.524027468366451366e-02,7.331962026943447674e-02
3.636000000000000000e+03,9.523915395695917163e-02,7.330963835773240955e-02
3.640000000000000000e+03,9.523803258725389853e-02,7.329964681999291687e-02
3.644000000000000000e+03,9.523691057631798740e-02,7.328964566052249829e-02
3.648000000000000000e+03,9.523578792592210518e-02,7.327963488363137268e-02
3.652000000000000000e+03,9.523466463783761271e-02,7.326961449363354750e-02
3.656000000000000000e+03,9.523354071383685615e-02,7.325958449484672175e-02
3.660000000000000000e+03,9.523241615569301433e-02,7.324954489159228588e-02
3.664000000000000000e+03,9.523129096518083425e-02,7.323949568819550227e-02
3.668000000000000000e+03,9.523016514407561806e-02,7.322943688898514436e-02
3.672000000000000000e+03,9.522903869415372258e-02,7.321936849829389915e-02
3.676000000000000000e+03,9.522791161719268427e-02,7.320929052045804797e-02
3.680000000000000000e+03,9.522678391497067796e-02,7.319920295981764691e-02
3.684000000000000000e+03,9.522565558926708584e-02,7.318910582071642967e-02
3.688000000000000000e+03,9.522452664186241422e-02,7.317899910750182146e-02
3.692000000000000000e+03,9.522339707453804369e-02,7.316888282452504999e-02
3.696000000000000000e+03,9.522226688907615977e-02,7.315875697614090956e-02
3.700000000000000000e+03,9.522113608726011369e-02,7.314862156670799698e-02
3.704000000000000000e+03,9.522000467087424203e-02,7.313847660058853117e-02
3.708000000000000000e+03,9.521887264170364462e-02,7.312832208214847807e-02
3.712000000000000000e+03,9.521774000153450379e-02,7.311815801575745344e-02
3.716000000000000000e+03,9.521660675215415370e-02,7.310798440578879231e-02
3.720000000000000000e+03,9.521547289535056691e-02,7.309780125661949346e-02
3.724000000000000000e+03,9.521433843291271515e-02,7.308760857263019162e-02
3.728000000000000000e+03,9.521320336663093020e-02,7.307740635820528241e-02
3.732000000000000000e+03,9.521206769829602956e-02,7.306719461773278357e-02
3.736000000000000000e+03,9.521093142969999645e-02,7.305697335560440431e-02
3.740000000000000000e+03,9.520979456263578555e-02,7.304674257621546207e-02
3.744000000000000000e+03,9.520865709889711481e-02,7.303650228396502131e-02
3.748000000000000000e+03,9.520751904027878465e-02,7.302625248325578244e-02
3.752000000000000000e+03,9.520638038857658081e-02,7.301599317849405413e-02
3.756000000000000000e+03,9.520524114558702455e-02,7.300572437408985038e-02
3.760000000000000000e+03,9.520410131310781676e-02,7.299544607445679345e-02
3.764000000000000000e+03,9.520296089293742159e-02,7.298515828401223871e-02
3.768000000000000000e+03,9.520181988687551056e-02,7.297486100717709423e-02
3.772000000000000000e+03,9.520067829672196336e-02,7.296455424837593184e-02
3.776000000000000000e+03,9.519953612427842216e-02,7.295423801203697323e-02
3.780000000000000000e+03,9.519839337134693158e-02,7.294391230259207604e-02
3.784000000000000000e+03,9.519725003973060484e-02,7.293357712447672003e-02
3.788000000000000000e+03,9.519610613123377640e-02,7.292323248213003484e-02
3.792000000000000000e+03,9.519496164766098889e-02,7.291287837999475829e-02
3.796000000000000000e+03,9.519381659081832536e-02,7.290251482251723647e-02
3.800000000000000000e+03,9.519267096251249338e-02,7.289214181414750693e-02
3.804000000000000000e+03,9.519152476455114420e-02,7.288175935933907668e-02
3.808000000000000000e+03,9.519037799874291439e-02,7.287136746254922748e-02
3.812000000000000000e+03,9.518923066689714829e-02,7.286096612823876606e-02
3.816000000000000000e+03,9.518808277082413394e-02,7.285055536087212125e-02
3.820000000000000000e+03,9.518693431233532509e-02,7.284013516491730234e-02
3.824000000000000000e+03,9.518578529324267512e-02,7.282970554484592685e-02
3.828000000000000000e+03,9.518463571535919210e-02,7.281926650513328991e-02
3.832000000000000000e+03,9.518348558049892494e-02,7.280881805025815612e-02
3.836000000000000000e+03,9.518233489047647766e-02,7.279836018470291215e-02
3.840000000000000000e+03,9.518118364710746737e-02,7.278789291295363617e-02
3.844000000000000000e+03,9.518003185220856588e-02,7.277741623949984806e-02
3.848000000000000000e+03,9.517887950759711113e-02,7.276693016883471754e-02
3.852000000000000000e+03,9.517772661509139864e-02,7.275643470545499480e-02
3.856000000000000000e+03,9.517657317651027904e-02,7.274592985386098276e-02
3.860000000000000000e+03,9.517541919367419889e-02,7.273541561855663418e-02
3.864000000000000000e+03,9.517426466840346599e-02,7.272489200404927412e-02
3.868000000000000000e+03,9.517310960252019225e-02,7.271435901485004405e-02
3.872000000000000000e+03,9.517195399784665610e-02,7.270381665547344385e-02
3.876000000000000000e+03,9.517079785620662091e-02,7.269326493043765103e-02
3.880000000000000000e+03,9.516964117942397494e-02,7.268270384426431252e-02
3.884000000000000000e+03,9.516848396932392484e-02,7.267213340147875289e-02
3.888000000000000000e+03,9.516732622773238504e-02,7.266155360660968288e-02
3.892000000000000000e+03,9.516616795647607485e-02,7.265096446418951859e-02
3.896000000000000000e+03,9.516500915738265731e-02,7.264036597875409007e-02
3.900000000000000000e+03,9.516384983228080852e-02,7.262975815484282172e-02
3.904000000000000000e+03,9.516268998299931559e-02,7.261914099699867675e-02
3.908000000000000000e+03,9.516152961136871424e-02,7.260851450976814336e-02
3.912000000000000000e+03,9.516036871921977613e-02,7.259787869770124857e-02
3.916000000000000000e+03,9.515920730838414721e-02,7.258723356535148885e-02
3.920000000000000000e+03,9.515804538069437546e-02,7.257657911727598277e-02
3.924000000000000000e+03,9.515688293798418851e-02,7.256591535803529058e-02
3.928000000000000000e+03,9.515571998208741111e-02,7.255524229219355303e-02
3.932000000000000000e+03,9.515455651483918642e-02,7.254455992431831091e-02
3.936000000000000000e+03,9.515339253807528208e-02,7.253386825898071322e-02
3.940000000000000000e+03,9.515222805363229841e-02,7.252316730075543394e-02
3.944000000000000000e+03,9.515106306334768227e-02,7.251245705422058874e-02
3.948000000000000000e+03,9.514989756905949114e-02,7.250173752395776272e-02
3.952000000000000000e+03,9.514873157260686498e-02,7.249100871455214923e-02
3.956000000000000000e+03,9.514756507582958212e-02,7.248027063059234165e-02
