x, ell
2.328000000000000000e+03,8.604105277748274716e+01
2.332000000000000000e+03,8.604179466948058064e+01
2.336000000000000000e+03,8.604253761019373314e+01
2.340000000000000000e+03,8.604328159850417990e+01
2.344000000000000000e+03,8.604402663329192080e+01
2.348000000000000000e+03,8.604477271343526468e+01
2.352000000000000000e+03,8.604551983781141189e+01
2.356000000000000000e+03,8.604626800529504749e+01
2.360000000000000000e+03,8.604701721475986176e+01
2.364000000000000000e+03,8.604776746507789653e+01
2.368000000000000000e+03,8.604851875511921833e+01
2.372000000000000000e+03,8.604927108375268574e+01
2.376000000000000000e+03,8.605002444984516785e+01
2.380000000000000000e+03,8.605077885226211265e+01
2.384000000000000000e+03,8.605153428986737651e+01
2.388000000000000000e+03,8.605229076152295420e+01
2.392000000000000000e+03,8.605304826608957569e+01
2.396000000000000000e+03,8.605380680242620883e+01
2.400000000000000000e+03,8.605456636938993142e+01
2.404000000000000000e+03,8.605532696583648544e+01
2.408000000000000000e+03,8.605608859062004967e+01
2.412000000000000000e+03,8.605685124259302654e+01
2.416000000000000000e+03,8.605761492060644002e+01
2.420000000000000000e+03,8.605837962350929615e+01
2.424000000000000000e+03,8.605914535014947830e+01
2.428000000000000000e+03,8.605991209937263875e+01
2.432000000000000000e+03,8.606067987002352027e+01
2.436000000000000000e+03,8.606144866094503243e+01
2.440000000000000000e+03,8.606221847097815214e+01
2.444000000000000000e+03,8.606298929896249206e+01
2.448000000000000000e+03,8.606376114373641428e+01
2.452000000000000000e+03,8.606453400413606403e+01
2.456000000000000000e+03,8.606530787899646384e+01
2.460000000000000000e+03,8.606608276715068939e+01
2.464000000000000000e+03,8.606685866743055158e+01
2.468000000000000000e+03,8.606763557866585757e+01
2.472000000000000000e+03,8.606841349968533450e+01
2.476000000000000000e+03,8.606919242931581948e+01
2.480000000000000000e+03,8.606997236638255799e+01
2.484000000000000000e+03,8.607075330970920390e+01
2.488000000000000000e+03,8.607153525811810368e+01
2.492000000000000000e+03,8.607231821042952902e+01
2.496000000000000000e+03,8.607310216546279946e+01
2.500000000000000000e+03,8.607388712203503189e+01
2.504000000000000000e+03,8.607467307896216369e+01
2.508000000000000000e+03,8.607546003505828480e+01
2.512000000000000000e+03,8.607624798913616360e+01
2.516000000000000000e+03,8.607703694000679207e+01
2.520000000000000000e+03,8.607782688647985481e+01
2.524000000000000000e+03,8.607861782736320322e+01
2.528000000000000000e+03,8.607940976146338130e+01
2.532000000000000000e+03,8.608020268758491511e+01
2.536000000000000000e+03,8.608099660453129331e+01
2.540000000000000000e+03,8.608179151110398664e+01
2.544000000000000000e+03,8.608258740610341420e+01
2.548000000000000000e+03,8.608338428832800560e+01
2.552000000000000000e+03,8.608418215657476935e+01
2.556000000000000000e+03,8.608498100963902289e+01
2.560000000000000000e+03,8.608578084631488991e+01
2.564000000000000000e+03,8.608658166539447620e+01
2.568000000000000000e+03,8.608738346566877908e+01
2.572000000000000000e+03,8.608818624592696267e+01
2.576000000000000000e+03,8.608899000495665632e+01
2.580000000000000000e+03,8.608979474154408251e+01
2.584000000000000000e+03,8.609060045447388632e+01
2.588000000000000000e+03,8.609140714252903592e+01
2.592000000000000000e+03,8.609221480449107844e+01
2.596000000000000000e+03,8.609302343913989830e+01
2.600000000000000000e+03,8.609383304525400149e+01
2.604000000000000000e+03,8.609464362161017448e+01
2.608000000000000000e+03,8.609545516698395318e+01
2.612000000000000000e+03,8.609626768014905451e+01
2.616000000000000000e+03,8.609708115987780275e+01
2.620000000000000000e+03,8.609789560494080263e+01
2.624000000000000000e+03,8.609871101410750782e+01
2.628000000000000000e+03,8.609952738614546774e+01
2.632000000000000000e+03,8.610034471982096704e+01
2.636000000000000000e+03,8.610116301389849980e+01
2.640000000000000000e+03,8.610198226714116743e+01
2.644000000000000000e+03,8.610280247831073552e+01
2.648000000000000000e+03,8.610362364616722175e+01
2.652000000000000000e+03,8.610444576946913742e+01
2.656000000000000000e+03,8.610526884697357275e+01
2.660000000000000000e+03,8.610609287743612583e+01
2.664000000000000000e+03,8.610691785961064681e+01
2.668000000000000000e+03,8.610774379224977793e+01
2.672000000000000000e+03,8.610857067410437082e+01
2.676000000000000000e+03,8.610939850392399819e+01
2.680000000000000000e+03,8.611022728045661268e+01
2.684000000000000000e+03,8.611105700244864636e+01
2.688000000000000000e+03,8.611188766864515287e+01
2.692000000000000000e+03,8.611271927778943791e+01
2.696000000000000000e+03,8.611355182862379820e+01
2.700000000000000000e+03,8.611438531988835621e+01
2.704000000000000000e+03,8.611521975032204068e+01
2.708000000000000000e+03,8.611605511866261509e+01
2.712000000000000000e+03,8.611689142364596705e+01
2.716000000000000000e+03,8.611772866400633575e+01
2.720000000000000000e+03,8.611856683847692295e+01
2.724000000000000000e+03,8.611940594578919672e+01
2.728000000000000000e+03,8.612024598467313297e+01
2.732000000000000000e+03,8.612108695385732915e+01
2.736000000000000000e+03,8.612192885206877691e+01
2.740000000000000000e+03,8.612277167803304678e+01
2.744000000000000000e+03,8.612361543047423140e+01
2.748000000000000000e+03,8.612446010811493124e+01
2.752000000000000000e+03,8.612530570967611254e+01
2.756000000000000000e+03,8.612615223387763308e+01
2.760000000000000000e+03,8.612699967943770218e+01
2.764000000000000000e+03,8.612784804507289493e+01
2.768000000000000000e+03,8.612869732949842216e+01
2.772000000000000000e+03,8.612954753142808784e+01
2.776000000000000000e+03,8.613039864957420377e+01
2.780000000000000000e+03,8.613125068264753281e+01
2.784000000000000000e+03,8.613210362935751618e+01
2.788000000000000000e+03,8.613295748841201771e+01
2.792000000000000000e+03,8.613381225851738066e+01
2.796000000000000000e+03,8.613466793837878299e+01
2.800000000000000000e+03,8.613552452669964055e+01
2.804000000000000000e+03,8.613638202218204754e+01
2.808000000000000000e+03,8.613724042352662025e+01
2.812000000000000000e+03,8.613809972943248283e+01
2.816000000000000000e+03,8.613895993859733835e+01
2.820000000000000000e+03,8.613982104971759668e+01
2.824000000000000000e+03,8.614068306148791976e+01
2.828000000000000000e+03,8.614154597260173318e+01
2.832000000000000000e+03,8.614240978175075725e+01
2.836000000000000000e+03,8.614327448762598749e+01
2.840000000000000000e+03,8.614414008891606045e+01
2.844000000000000000e+03,8.614500658430863211e+01
2.848000000000000000e+03,8.614587397248993739e+01
2.852000000000000000e+03,8.614674225214473324e+01
2.856000000000000000e+03,8.614761142195629873e+01
2.860000000000000000e+03,8.614848148060654864e+01
2.864000000000000000e+03,8.614935242677589144e+01
2.868000000000000000e+03,8.615022425914328608e+01
2.872000000000000000e+03,8.615109697638645514e+01
2.876000000000000000e+03,8.615197057718150120e+01
2.880000000000000000e+03,8.615284506020319100e+01
2.884000000000000000e+03,8.615372042412467124e+01
2.888000000000000000e+03,8.615459666761807966e+01
2.892000000000000000e+03,8.615547378935379186e+01
2.896000000000000000e+03,8.615635178800097549e+01
2.900000000000000000e+03,8.615723066222720661e+01
2.904000000000000000e+03,8.615811041069869702e+01
2.908000000000000000e+03,8.615899103208036536e+01
2.912000000000000000e+03,8.615987252503549598e+01
2.916000000000000000e+03,8.616075488822620798e+01
2.920000000000000000e+03,8.616163812031315672e+01
2.924000000000000000e+03,8.616252221995557647e+01
2.928000000000000000e+03,8.616340718581120939e+01
2.932000000000000000e+03,8.616429301653643336e+01
2.936000000000000000e+03,8.616517971078638993e+01
2.940000000000000000e+03,8.616606726721461484e+01
2.944000000000000000e+03,8.616695568447329379e+01
2.948000000000000000e+03,8.616784496121340453e+01
2.952000000000000000e+03,8.616873509608419113e+01
2.956000000000000000e+03,8.616962608773388865e+01
2.960000000000000000e+03,8.617051793480904109e+01
2.964000000000000000e+03,8.617141063595504136e+01
2.968000000000000000e+03,8.617230418981561968e+01
2.972000000000000000e+03,8.617319859503351154e+01
2.976000000000000000e+03,8.617409385024984658e+01
2.980000000000000000e+03,8.617498995410417706e+01
2.984000000000000000e+03,8.617588690523500361e+01
2.988000000000000000e+03,8.617678470227927789e+01
2.992000000000000000e+03,8.617768334387272944e+01
2.996000000000000000e+03,8.617858282864962405e+01
3.000000000000000000e+03,8.617948315524267855e+01
3.004000000000000000e+03,8.618038432228364343e+01
3.008000000000000000e+03,8.618128632840259229e+01
3.012000000000000000e+03,8.618218917222824871e+01
3.016000000000000000e+03,8.618309285238834150e+01
3.020000000000000000e+03,8.618399736750859574e+01
3.024000000000000000e+03,8.618490271621398335e+01
3.028000000000000000e+03,8.618580889712769988e+01
3.032000000000000000e+03,8.618671590887190348e+01
3.036000000000000000e+03,8.618762375006718912e+01
3.040000000000000000e+03,8.618853241933291542e+01
3.044000000000000000e+03,8.618944191528696308e+01
3.048000000000000000e+03,8.619035223654604749e+01
3.052000000000000000e+03,8.619126338172553403e+01
3.056000000000000000e+03,8.619217534943906855e+01
3.060000000000000000e+03,8.619308813829940163e+01
3.064000000000000000e+03,8.619400174691755012e+01
3.068000000000000000e+03,8.619491617390400506e+01
3.072000000000000000e+03,8.619583141786681324e+01
3.076000000000000000e+03,8.619674747741343879e+01
3.080000000000000000e+03,8.619766435114981107e+01
3.084000000000000000e+03,8.619858203768040994e+01
3.088000000000000000e+03,8.619950053560850733e+01
3.092000000000000000e+03,8.620041984353608200e+01
3.096000000000000000e+03,8.620133996006362054e+01
3.100000000000000000e+03,8.620226088379057217e+01
3.104000000000000000e+03,8.620318261331475185e+01
3.108000000000000000e+03,8.620410514723302242e+01
3.112000000000000000e+03,8.620502848414049879e+01
3.116000000000000000e+03,8.620595262263128689e+01
3.120000000000000000e+03,8.620687756129808577e+01
3.124000000000000000e+03,8.620780329873224446e+01
3.128000000000000000e+03,8.620872983352390406e+01
3.132000000000000000e+03,8.620965716426181302e+01
3.136000000000000000e+03,8.621058528953339817e+01
3.140000000000000000e+03,8.621151420792479314e+01
3.144000000000000000e+03,8.621244391802102314e+01
3.148000000000000000e+03,8.621337441840557858e+01
3.152000000000000000e+03,8.621430570766074197e+01
3.156000000000000000e+03,8.621523778436743157e+01
3.160000000000000000e+03,8.621617064710528666e+01
3.164000000000000000e+03,8.621710429445279544e+01
3.168000000000000000e+03,8.621803872498698240e+01
3.172000000000000000e+03,8.621897393728364989e+01
3.176000000000000000e+03,8.621990992991746339e+01
3.180000000000000000e+03,8.622084670146151097e+01
3.184000000000000000e+03,8.622178425048795702e+01
3.188000000000000000e+03,8.622272257556706165e+01
3.192000000000000000e+03,8.622366167526855918e+01
3.196000000000000000e+03,8.622460154816056388e+01
3.200000000000000000e+03,8.622554219280984000e+01
3.204000000000000000e+03,8.622648360778183019e+01
3.208000000000000000e+03,8.622742579164101073e+01
3.212000000000000000e+03,8.622836874295046528e+01
3.216000000000000000e+03,8.622931246027192742e+01
3.220000000000000000e+03,8.623025694216585180e+01
3.224000000000000000e+03,8.623120218719159880e+01
3.228000000000000000e+03,8.623214819390697983e+01
3.232000000000000000e+03,8.623309496086888259e+01
3.236000000000000000e+03,8.623404248663250371e+01
3.240000000000000000e+03,8.623499076975238609e+01
3.244000000000000000e+03,8.623593980878132470e+01
3.248000000000000000e+03,8.623688960227107714e+01
3.252000000000000000e+03,8.623784014877209358e+01
3.256000000000000000e+03,8.623879144683353104e+01
3.260000000000000000e+03,8.623974349500350911e+01
3.264000000000000000e+03,8.624069629182852736e+01
3.268000000000000000e+03,8.624164983585430377e+01
3.272000000000000000e+03,8.624260412562496469e+01
3.276000000000000000e+03,8.624355915968361330e+01
3.280000000000000000e+03,8.624451493657181800e+01
3.284000000000000000e+03,8.624547145483055033e+01
3.288000000000000000e+03,8.624642871299856495e+01
3.292000000000000000e+03,8.624738670961430387e+01
3.296000000000000000e+03,8.624834544321444696e+01
3.300000000000000000e+03,8.624930491233477881e+01
3.304000000000000000e+03,8.625026511550971975e+01
3.308000000000000000e+03,8.625122605127242537e+01
3.312000000000000000e+03,8.625218771815470120e+01
3.316000000000000000e+03,8.625315011468745752e+01
3.320000000000000000e+03,8.625411323940018349e+01
3.324000000000000000e+03,8.625507709082131669e+01
3.328000000000000000e+03,8.625604166747768886e+01
3.332000000000000000e+03,8.625700696789559174e+01
3.336000000000000000e+03,8.625797299059931333e+01
3.340000000000000000e+03,8.625893973411278637e+01
3.344000000000000000e+03,8.625990719695796827e+01
3.348000000000000000e+03,8.626087537765612012e+01
3.352000000000000000e+03,8.626184427472699667e+01
3.356000000000000000e+03,8.626281388668937211e+01
3.360000000000000000e+03,8.626378421206079850e+01
3.364000000000000000e+03,8.626475524935742101e+01
3.368000000000000000e+03,8.626572699709460323e+01
3.372000000000000000e+03,8.626669945378618820e+01
3.376000000000000000e+03,8.626767261794475417e+01
3.380000000000000000e+03,8.626864648808211200e+01
3.384000000000000000e+03,8.626962106270829622e+01
3.388000000000000000e+03,8.627059634033285818e+01
3.392000000000000000e+03,8.627157231946365812e+01
3.396000000000000000e+03,8.627254899860744786e+01
3.400000000000000000e+03,8.627352637627019760e+01
3.404000000000000000e+03,8.627450445095608700e+01
3.408000000000000000e+03,8.627548322116858515e+01
3.412000000000000000e+03,8.627646268540993901e+01
3.416000000000000000e+03,8.627744284218097448e+01
3.420000000000000000e+03,8.627842368998152267e+01
3.424000000000000000e+03,8.627940522731032047e+01
3.428000000000000000e+03,8.628038745266498211e+01
3.432000000000000000e+03,8.628137036454164388e+01
3.436000000000000000e+03,8.628235396143561786e+01
3.440000000000000000e+03,8.628333824184107925e+01
3.444000000000000000e+03,8.628432320425058322e+01
3.448000000000000000e+03,8.628530884715617333e+01
3.452000000000000000e+03,8.628629516904827312e+01
3.456000000000000000e+03,8.628728216841651033e+01
3.460000000000000000e+03,8.628826984374894948e+01
3.464000000000000000e+03,8.628925819353298721e+01
3.468000000000000000e+03,8.629024721625437166e+01
3.472000000000000000e+03,8.629123691039833943e+01
3.476000000000000000e+03,8.629222727444847862e+01
3.480000000000000000e+03,8.629321830688731154e+01
3.484000000000000000e+03,8.629421000619660731e+01
3.488000000000000000e+03,8.629520237085631607e+01
3.492000000000000000e+03,8.629619539934623162e+01
3.496000000000000000e+03,8.629718909014393091e+01
3.500000000000000000e+03,8.629818344172673505e+01
3.504000000000000000e+03,8.629917845257043041e+01
3.508000000000000000e+03,8.630017412114969488e+01
3.512000000000000000e+03,8.630117044593829689e+01
3.516000000000000000e+03,8.630216742540881114e+01
3.520000000000000000e+03,8.630316505803251914e+01
3.524000000000000000e+03,8.630416334227977870e+01
3.528000000000000000e+03,8.630516227661979656e+01
3.532000000000000000e+03,8.630616185952057151e+01
3.536000000000000000e+03,8.630716208944929235e+01
3.540000000000000000e+03,8.630816296487166994e+01
3.544000000000000000e+03,8.630916448425260512e+01
3.548000000000000000e+03,8.631016664605573396e+01
3.552000000000000000e+03,8.631116944874379726e+01
3.556000000000000000e+03,8.631217289077815735e+01
3.560000000000000000e+03,8.631317697061926708e+01
3.564000000000000000e+03,8.631418168672648505e+01
3.568000000000000000e+03,8.631518703755808986e+01
3.572000000000000000e+03,8.631619302157119478e+01
3.576000000000000000e+03,8.631719963722208888e+01
3.580000000000000000e+03,8.631820688296542698e+01
3.584000000000000000e+03,8.631921475725529547e+01
3.588000000000000000e+03,8.632022325854462963e+01
3.592000000000000000e+03,8.632123238528505738e+01
3.596000000000000000e+03,8.632224213592742501e+01
3.600000000000000000e+03,8.632325250892134250e+01
3.604000000000000000e+03,8.632426350271539661e+01
3.608000000000000000e+03,8.632527511575706569e+01
3.612000000000000000e+03,8.632628734649293278e+01
3.616000000000000000e+03,8.632730019336814564e+01
3.620000000000000000e+03,8.632831365482729780e+01
3.624000000000000000e+03,8.632932772931356169e+01
3.628000000000000000e+03,8.633034241526917185e+01
3.632000000000000000e+03,8.633135771113528278e+01
3.636000000000000000e+03,8.633237361535194054e+01
3.640000000000000000e+03,8.633339012635838117e+01
3.644000000000000000e+03,8.633440724259273225e+01
3.648000000000000000e+03,8.633542496249170028e+01
3.652000000000000000e+03,8.633644328449136651e+01
3.656000000000000000e+03,8.633746220702664687e+01
3.660000000000000000e+03,8.633848172853161884e+01
3.664000000000000000e+03,8.633950184743891043e+01
3.668000000000000000e+03,8.634052256218036803e+01
3.672000000000000000e+03,8.634154387118682905e+01
3.676000000000000000e+03,8.634256577288797985e+01
3.680000000000000000e+03,8.634358826571271095e+01
3.684000000000000000e+03,8.634461134808876182e+01
3.688000000000000000e+03,8.634563501844267819e+01
3.692000000000000000e+03,8.634665927520009632e+01
3.696000000000000000e+03,8.634768411678582822e+01
3.700000000000000000e+03,8.634870954162344958e+01
3.704000000000000000e+03,8.634973554813554131e+01
3.708000000000000000e+03,8.635076213474387430e+01
3.712000000000000000e+03,8.635178929986906837e+01
3.716000000000000000e+03,8.635281704193060648e+01
3.720000000000000000e+03,8.635384535934724681e+01
3.724000000000000000e+03,8.635487425053671018e+01
3.728000000000000000e+03,8.635590371391535314e+01
3.732000000000000000e+03,8.635693374789896382e+01
3.736000000000000000e+03,8.635796435090216505e+01
3.740000000000000000e+03,8.635899552133848545e+01
3.744000000000000000e+03,8.636002725762074306e+01
3.748000000000000000e+03,8.636105955816057644e+01
3.752000000000000000e+03,8.636209242136854414e+01
3.756000000000000000e+03,8.636312584565456518e+01
3.760000000000000000e+03,8.636415982942718017e+01
3.764000000000000000e+03,8.636519437109421915e+01
3.768000000000000000e+03,8.636622946906223319e+01
3.772000000000000000e+03,8.636726512173746073e+01
3.776000000000000000e+03,8.636830132752437805e+01
3.780000000000000000e+03,8.636933808482706354e+01
3.784000000000000000e+03,8.637037539204834502e+01
3.788000000000000000e+03,8.637141324758994188e+01
3.792000000000000000e+03,8.637245164985313295e+01
3.796000000000000000e+03,8.637349059723777600e+01
3.800000000000000000e+03,8.637453008814291877e+01
3.804000000000000000e+03,8.637557012096667108e+01
3.808000000000000000e+03,8.637661069410613379e+01
3.812000000000000000e+03,8.637765180595759773e+01
3.816000000000000000e+03,8.637869345491635897e+01
3.820000000000000000e+03,8.637973563937650567e+01
3.824000000000000000e+03,8.638077835773160018e+01
3.828000000000000000e+03,8.638182160837399692e+01
3.832000000000000000e+03,8.638286538969509820e+01
3.836000000000000000e+03,8.638390970008555314e+01
3.840000000000000000e+03,8.638495453793501611e+01
3.844000000000000000e+03,8.638599990163201880e+01
3.848000000000000000e+03,8.638704578956438240e+01
3.852000000000000000e+03,8.638809220011886225e+01
3.856000000000000000e+03,8.638913913168160263e+01
3.860000000000000000e+03,8.639018658263718464e+01
3.864000000000000000e+03,8.639123455137013252e+01
3.868000000000000000e+03,8.639228303626317995e+01
3.872000000000000000e+03,8.639333203569883324e+01
3.876000000000000000e+03,8.639438154805807812e+01
3.880000000000000000e+03,8.639543157172160193e+01
3.884000000000000000e+03,8.639648210506879877e+01
3.888000000000000000e+03,8.639753314647830962e+01
3.892000000000000000e+03,8.639858469432779486e+01
3.896000000000000000e+03,8.639963674699403384e+01
3.900000000000000000e+03,8.640068930285268323e+01
3.904000000000000000e+03,8.640174236027912968e+01
3.908000000000000000e+03,8.640279591764711142e+01
3.912000000000000000e+03,8.640384997332991190e+01
3.916000000000000000e+03,8.640490452569994773e+01
3.920000000000000000e+03,8.640595957312868336e+01
3.924000000000000000e+03,8.640701511398629009e+01
3.928000000000000000e+03,8.640807114664272603e+01
3.932000000000000000e+03,8.640912766946668455e+01
3.936000000000000000e+03,8.641018468082606319e+01
3.940000000000000000e+03,8.641124217908790683e+01
3.944000000000000000e+03,8.641230016261829405e+01
3.948000000000000000e+03,8.641335862978266391e+01
3.952000000000000000e+03,8.641441757894526177e+01
3.956000000000000000e+03,8.641547700846967928e+01
3.960000000000000000e+03,8.641653691671847071e+01
3.964000000000000000e+03,8.641759730205356504e+01
3.968000000000000000e+03,8.641865816283593915e+01
3.972000000000000000e+03,8.641971949742564618e+01
3.976000000000000000e+03,8.642078130418182980e+01
3.980000000000000000e+03,8.642184358146305101e+01
3.984000000000000000e+03,8.642290632762669134e+01
3.988000000000000000e+03,8.642396954102963491e+01
3.992000000000000000e+03,8.642503322002743005e+01
3.996000000000000000e+03,8.642609736297534084e+01
4.000000000000000000e+03,8.642716196822735242e+01
4.004000000000000000e+03,8.642822703413702357e+01
4.008000000000000000e+03,8.642929255905657726e+01
4.012000000000000000e+03,8.643035854133778173e+01
4.016000000000000000e+03,8.643142497933159518e+01
4.020000000000000000e+03,8.643249187138776790e+01
4.024000000000000000e+03,8.643355921585566648e+01
4.028000000000000000e+03,8.643462701108354906e+01
4.032000000000000000e+03,8.643569525541900589e+01
4.036000000000000000e+03,8.643676394720860401e+01
4.040000000000000000e+03,8.643783308479831362e+01
4.044000000000000000e+03,8.643890266653322385e+01
4.048000000000000000e+03,8.643997269075768486e+01
4.052000000000000000e+03,8.644104315581486730e+01
4.056000000000000000e+03,8.644211406004781395e+01
4.060000000000000000e+03,8.644318540179814647e+01
4.064000000000000000e+03,8.644425717940687548e+01
4.068000000000000000e+03,8.644532939121438631e+01
4.072000000000000000e+03,8.644640203555989899e+01
4.076000000000000000e+03,8.644747511078206514e+01
4.080000000000000000e+03,8.644854861521916689e+01
4.084000000000000000e+03,8.644962254720780948e+01
4.088000000000000000e+03,8.645069690508445603e+01
4.092000000000000000e+03,8.645177168718466021e+01
4.096000000000000000e+03,8.645284689184316562e+01
4.100000000000000000e+03,8.645392251739372114e+01
4.104000000000000000e+03,8.645499856216959245e+01
4.108000000000000000e+03,8.645607502450307891e+01
4.112000000000000000e+03,8.645715190272599671e+01
4.116000000000000000e+03,8.645822919516902516e+01
4.120000000000000000e+03,8.645930690016213305e+01
4.124000000000000000e+03,8.646038501603484860e+01
4.128000000000000000e+03,8.646146354111560584e+01
4.132000000000000000e+03,8.646254247373207136e+01
4.136000000000000000e+03,8.646362181221149967e+01
4.140000000000000000e+03,8.646470155488006526e+01
4.144000000000000000e+03,8.646578170006311836e+01
4.148000000000000000e+03,8.646686224608562554e+01
4.152000000000000000e+03,8.646794319127161543e+01
4.156000000000000000e+03,8.646902453394417876e+01
4.160000000000000000e+03,8.647010627242593728e+01
4.164000000000000000e+03,8.647118840503857484e+01
4.168000000000000000e+03,8.647227093010326371e+01
4.172000000000000000e+03,8.647335384594038032e+01
4.176000000000000000e+03,8.647443715086943428e+01
4.180000000000000000e+03,8.647552084320912513e+01
4.184000000000000000e+03,8.647660492127775456e+01
4.188000000000000000e+03,8.647768938339257261e+01
4.192000000000000000e+03,8.647877422787038881e+01
4.196000000000000000e+03,8.647985945302693267e+01
4.200000000000000000e+03,8.648094505717772051e+01
4.204000000000000000e+03,8.648203103863679075e+01
4.208000000000000000e+03,8.648311739571830969e+01
4.212000000000000000e+03,8.648420412673551994e+01
4.216000000000000000e+03,8.648529123000032826e+01
4.220000000000000000e+03,8.648637870382486881e+01
4.224000000000000000e+03,8.648746654651981203e+01
4.228000000000000000e+03,8.648855475639550150e+01
4.232000000000000000e+03,8.648964333176142816e+01
4.236000000000000000e+03,8.649073227092671345e+01
4.240000000000000000e+03,8.649182157219908618e+01
4.244000000000000000e+03,8.649291123388636038e+01
4.248000000000000000e+03,8.649400125429534114e+01
4.252000000000000000e+03,8.649509163173189563e+01
4.256000000000000000e+03,8.649618236450177733e+01
4.260000000000000000e+03,8.649727345090941810e+01
4.264000000000000000e+03,8.649836488925897982e+01
4.268000000000000000e+03,8.649945667785388537e+01
4.272000000000000000e+03,8.650054881499694659e+01
4.276000000000000000e+03,8.650164129898999477e+01
4.280000000000000000e+03,8.650273412813457696e+01
4.284000000000000000e+03,8.650382730073117443e+01
4.288000000000000000e+03,8.650492081508006947e+01
4.292000000000000000e+03,8.650601466948050700e+01
4.296000000000000000e+03,8.650710886223123453e+01
4.300000000000000000e+03,8.650820339163027484e+01
4.304000000000000000e+03,8.650929825597506806e+01
4.308000000000000000e+03,8.651039345356254273e+01
4.312000000000000000e+03,8.651148898268857579e+01
4.316000000000000000e+03,8.651258484164875995e+01
4.320000000000000000e+03,8.651368102873782107e+01
4.324000000000000000e+03,8.651477754225001604e+01
4.328000000000000000e+03,8.651587438047872070e+01
4.332000000000000000e+03,8.651697154171705506e+01
4.336000000000000000e+03,8.651806902425732915e+01
4.340000000000000000e+03,8.651916682639092926e+01
4.344000000000000000e+03,8.652026494640902854e+01
4.348000000000000000e+03,8.652136338260211801e+01
4.352000000000000000e+03,8.652246213325976498e+01
4.356000000000000000e+03,8.652356119667116729e+01
4.360000000000000000e+03,8.652466057112488329e+01
4.364000000000000000e+03,8.652576025490873235e+01
4.368000000000000000e+03,8.652686024631020700e+01
4.372000000000000000e+03,8.652796054361574818e+01
4.376000000000000000e+03,8.652906114511155522e+01
4.380000000000000000e+03,8.653016204908306008e+01
4.384000000000000000e+03,8.653126325381515471e+01
4.388000000000000000e+03,8.653236475759206314e+01
4.392000000000000000e+03,8.653346655869758308e+01
4.396000000000000000e+03,8.653456865541468801e+01
4.400000000000000000e+03,8.653567104602586824e+01
4.404000000000000000e+03,8.653677372881287511e+01
4.408000000000000000e+03,8.653787670205723259e+01
4.412000000000000000e+03,8.653897996403971149e+01
4.416000000000000000e+03,8.654008351304025837e+01
4.420000000000000000e+03,8.654118734733837925e+01
4.424000000000000000e+03,8.654229146521335281e+01
4.428000000000000000e+03,8.654339586494310765e+01
4.432000000000000000e+03,8.654450054480604138e+01
4.436000000000000000e+03,8.654560550307890310e+01
4.440000000000000000e+03,8.654671073803872616e+01
4.444000000000000000e+03,8.654781624796162021e+01
4.448000000000000000e+03,8.654892203112292748e+01
4.452000000000000000e+03,8.655002808579774864e+01
4.456000000000000000e+03,8.655113441026065857e+01
4.460000000000000000e+03,8.655224100278546473e+01
4.464000000000000000e+03,8.655334786164559091e+01
4.468000000000000000e+03,8.655445498511376456e+01
4.472000000000000000e+03,8.655556237146222998e+01
4.476000000000000000e+03,8.655667001896279089e+01
4.480000000000000000e+03,8.655777792588651209e+01
4.484000000000000000e+03,8.655888609050407467e+01
4.488000000000000000e+03,8.655999451108543497e+01
4.492000000000000000e+03,8.656110318590043562e+01
4.496000000000000000e+03,8.656221211321776821e+01
4.500000000000000000e+03,8.656332129130626640e+01
4.504000000000000000e+03,8.656443071843364123e+01
4.508000000000000000e+03,8.656554039286753266e+01
4.512000000000000000e+03,8.656665031287477063e+01
4.516000000000000000e+03,8.656776047672181562e+01
4.520000000000000000e+03,8.656887088267454544e+01
4.524000000000000000e+03,8.656998152899838317e+01
4.528000000000000000e+03,8.657109241395809818e+01
4.532000000000000000e+03,8.657220353581809036e+01
4.536000000000000000e+03,8.657331489284246118e+01
4.540000000000000000e+03,8.657442648329426049e+01
4.544000000000000000e+03,8.657553830543660922e+01
4.548000000000000000e+03,8.657665035753163352e+01
4.552000000000000000e+03,8.657776263784148796e+01
4.556000000000000000e+03,8.657887514462730394e+01
4.560000000000000000e+03,8.657998787615012759e+01
4.564000000000000000e+03,8.658110083067030871e+01
4.568000000000000000e+03,8.658221400644778498e+01
4.572000000000000000e+03,8.658332740174206776e+01
4.576000000000000000e+03,8.658444101481190103e+01
4.580000000000000000e+03,8.658555484391601453e+01
4.584000000000000000e+03,8.658666888731241329e+01
4.588000000000000000e+03,8.658778314325854808e+01
4.592000000000000000e+03,8.658889761001134389e+01
4.596000000000000000e+03,8.659001228582781096e+01
4.600000000000000000e+03,8.659112716896375161e+01
4.604000000000000000e+03,8.659224225767509608e+01
4.608000000000000000e+03,8.659335755021689351e+01
4.612000000000000000e+03,8.659447304484420727e+01
4.616000000000000000e+03,8.659558873981107752e+01
4.620000000000000000e+03,8.659670463337140234e+01
4.624000000000000000e+03,8.659782072377879558e+01
4.628000000000000000e+03,8.659893700928603266e+01
4.632000000000000000e+03,8.660005348814596005e+01
4.636000000000000000e+03,8.660117015861044365e+01
4.640000000000000000e+03,8.660228701893119307e+01
4.644000000000000000e+03,8.660340406735966212e+01
4.648000000000000000e+03,8.660452130214650879e+01
4.652000000000000000e+03,8.660563872154203580e+01
4.656000000000000000e+03,8.660675632379624744e+01
