x, screening_profile, B_max, B_min
2.448000000000000000e+03,6.521080513450809893e-08,6.946578800375126798e-29,5.167664283152835911e-29
2.452000000000000000e+03,6.552755689970614796e-08,6.201443832801314104e-29,4.611117731179369723e-29
2.456000000000000000e+03,6.584482248959901409e-08,5.536236860843305735e-29,4.114510069881069081e-29
2.460000000000000000e+03,6.616259992358966056e-08,4.942384290774837542e-29,3.671386007058761298e-29
2.464000000000000000e+03,6.648088722108113000e-08,4.412232187980732001e-29,3.275985471878184467e-29
2.468000000000000000e+03,6.679968240147637242e-08,3.938947628372538577e-29,2.923168740993995416e-29
2.472000000000000000e+03,6.711898348417840398e-08,3.516430631490012351e-29,2.608349628432747332e-29
2.476000000000000000e+03,6.743878848859020116e-08,3.139235540227291712e-29,2.327435870784419142e-29
2.480000000000000000e+03,6.775909543411476688e-08,2.802500833878390076e-29,2.076775932783543439e-29
2.484000000000000000e+03,6.807990234015511733e-08,2.501886469888912404e-29,1.853111541816790128e-29
2.488000000000000000e+03,6.840120722611421574e-08,2.233517946737115295e-29,1.653535334364099986e-29
2.492000000000000000e+03,6.872300811139506504e-08,1.993936366992044797e-29,1.475453063829070624e-29
2.496000000000000000e+03,6.904530301540068141e-08,1.780053856930742328e-29,1.316549878506114133e-29
2.500000000000000000e+03,6.936808995753401485e-08,1.589113768135916126e-29,1.174760231339517631e-29
2.504000000000000000e+03,6.969136695719809475e-08,1.418655148127587359e-29,1.048241030338196887e-29
2.508000000000000000e+03,7.001513203379591083e-08,1.266481022104373183e-29,9.353476806340046705e-30
2.512000000000000000e+03,7.033938320673043955e-08,1.130630076990536780e-29,8.346127067599720545e-30
2.516000000000000000e+03,7.066411849540469709e-08,1.009351382835246104e-29,7.447266772640490236e-30
2.520000000000000000e+03,7.098933591922167315e-08,9.010818257578961154e-30,6.645211837018611232e-30
2.524000000000000000e+03,7.131503349758434419e-08,8.044259615818094060e-30,5.929536527559630552e-30
2.528000000000000000e+03,7.164120924989572638e-08,7.181380304974567522e-30,5.290937940578544008e-30
2.532000000000000000e+03,7.196786119555879621e-08,6.411059009491174952e-30,4.721115075510764366e-30
2.536000000000000000e+03,7.229498735397654336e-08,5.723367358042113590e-30,4.212660932057314120e-30
2.540000000000000000e+03,7.262258574455199725e-08,5.109441960619438130e-30,3.758966228240539799e-30
2.544000000000000000e+03,7.295065438668812110e-08,4.561370171749665479e-30,3.354133487821960564e-30
2.548000000000000000e+03,7.327919129978791786e-08,4.072088107485843574e-30,2.992900380324672057e-30
2.552000000000000000e+03,7.360819450325436400e-08,3.635289601757286559e-30,2.670571317173277510e-30
2.556000000000000000e+03,7.393766201649048891e-08,3.245344928649921180e-30,2.382956414785458187e-30
2.560000000000000000e+03,7.426759185889926908e-08,2.897228243060057857e-30,2.126317031210262403e-30
2.564000000000000000e+03,7.459798204988370743e-08,2.586452804533373935e-30,1.897317168355319153e-30
2.568000000000000000e+03,7.492883060884676720e-08,2.309013149413778034e-30,1.692980108091804477e-30
2.572000000000000000e+03,7.526013555519147780e-08,2.061333465981261696e-30,1.510649718559746779e-30
2.576000000000000000e+03,7.559189490832081569e-08,1.840221507206677580e-30,1.347955927702425875e-30
2.580000000000000000e+03,7.592410668763778381e-08,1.642827447122448197e-30,1.202783915228506504e-30
2.584000000000000000e+03,7.625676891254534540e-08,1.466607150524812648e-30,1.073246622534802244e-30
2.588000000000000000e+03,7.658987960244656956e-08,1.309289382605596796e-30,9.576602232525936729e-31
2.592000000000000000e+03,7.692343677674436659e-08,1.168846535890912822e-30,8.545222355642504933e-31
2.596000000000000000e+03,7.725743845484177914e-08,1.043468497197562716e-30,7.624919917772479531e-31
2.600000000000000000e+03,7.759188265614178367e-08,9.315393177889000321e-31,6.803732112840032946e-31
2.604000000000000000e+03,7.792676740004736988e-08,8.316163860405461038e-31,6.070984503770887690e-31
2.608000000000000000e+03,7.826209070596156717e-08,7.424118341807571862e-31,5.417152267866389606e-31
2.612000000000000000e+03,7.859785059328732556e-08,6.627759394639478433e-31,4.833736385757873964e-31
2.616000000000000000e+03,7.893404508142764797e-08,5.916823058418026188e-31,4.313153164550455903e-31
2.620000000000000000e+03,7.927067218978553735e-08,5.282146351441604987e-31,3.848635659090683611e-31
2.624000000000000000e+03,7.960772993776399662e-08,4.715549172685204606e-31,3.434145709956018642e-31
2.628000000000000000e+03,7.994521634476601550e-08,4.209728871662752569e-31,3.064295454767920791e-31
2.632000000000000000e+03,8.028312943019458369e-08,3.758166127407757082e-31,2.734277292570597254e-31
2.636000000000000000e+03,8.062146721345271735e-08,3.355040923482660436e-31,2.439801390898618528e-31
2.640000000000000000e+03,8.096022771394334002e-08,2.995157536052669663e-31,2.177039923201988460e-31
2.644000000000000000e+03,8.129940895106953405e-08,2.673877568223823556e-31,1.942577311782613774e-31
2.648000000000000000e+03,8.163900894423422295e-08,2.387060167550673407e-31,1.733365829461869531e-31
2.652000000000000000e+03,8.197902571284047585e-08,2.131008656201119737e-31,1.546685982854833501e-31
2.656000000000000000e+03,8.231945727629121627e-08,1.902422885914862205e-31,1.380111162282634042e-31
2.660000000000000000e+03,8.266030165398944715e-08,1.698356703676880637e-31,1.231476098814505539e-31
2.664000000000000000e+03,8.300155686533819790e-08,1.516179979898162413e-31,1.098848718419973465e-31
2.668000000000000000e+03,8.334322092974048468e-08,1.353544709699168093e-31,9.805050273696756353e-32
2.672000000000000000e+03,8.368529186659921780e-08,1.208354750388992063e-31,8.749067024254113093e-32
2.676000000000000000e+03,8.402776769531743989e-08,1.078738805098032211e-31,7.806810945195891749e-32
2.680000000000000000e+03,8.437064643529815390e-08,9.630263043611194160e-32,6.966033859961815060e-32
2.684000000000000000e+03,8.471392610594432305e-08,8.597258747979939753e-32,6.215806694793333458e-32
2.688000000000000000e+03,8.505760472665897675e-08,7.675061173822460700e-32,5.546377414141649386e-32
2.692000000000000000e+03,8.540168031684511795e-08,6.851784475575682248e-32,4.949044256133027385e-32
2.696000000000000000e+03,8.574615089590567016e-08,6.116817760340964129e-32,4.416042620308021325e-32
2.700000000000000000e+03,8.609101448324371573e-08,5.460688328215260081e-32,3.940444137312038560e-32
2.704000000000000000e+03,8.643626909826217820e-08,4.874939582349723407e-32,3.516066608567644388e-32
2.708000000000000000e+03,8.678191276036406050e-08,4.352022035164870916e-32,3.137393645254813004e-32
2.712000000000000000e+03,8.712794348895241851e-08,3.885196005943410178e-32,2.799502962003091824e-32
2.716000000000000000e+03,8.747435930343018899e-08,3.468444755709186735e-32,2.498002393202294934e-32
2.720000000000000000e+03,8.782115822320037488e-08,3.096396939820685823e-32,2.228972800221460440e-32
2.724000000000000000e+03,8.816833826766597911e-08,2.764257378800469429e-32,1.988917127400346195e-32
2.728000000000000000e+03,8.851589745623000463e-08,2.467745255133646555e-32,1.774714944602945557e-32
2.732000000000000000e+03,8.886383380829542790e-08,2.203038939477174452e-32,1.583581885442233366e-32
2.736000000000000000e+03,8.921214534326525186e-08,1.966726735166971547e-32,1.413033453922838341e-32
2.740000000000000000e+03,8.956083008054245297e-08,1.755762906187437771e-32,1.260852729031764028e-32
2.744000000000000000e+03,8.990988603953004741e-08,1.567428421865632547e-32,1.125061547476766768e-32
2.748000000000000000e+03,9.025931123963102489e-08,1.399295912343384190e-32,1.003894789982971798e-32
2.752000000000000000e+03,9.060910370024840157e-08,1.249198383151913643e-32,8.957774369013057986e-33
2.756000000000000000e+03,9.095926144078511422e-08,1.115201285663722072e-32,7.993040948793996749e-33
2.760000000000000000e+03,9.130978248064420547e-08,9.955775834484044935e-33,7.132207284669059728e-33
2.764000000000000000e+03,9.166066483922863857e-08,8.887854931722558766e-33,6.364083591885203046e-33
2.768000000000000000e+03,9.201190653594142969e-08,7.934486131530875175e-33,5.678685201923760483e-33
2.772000000000000000e+03,9.236350559018559499e-08,7.083381834547465704e-33,5.067102774021692666e-33
2.776000000000000000e+03,9.271546002136407124e-08,6.323572488785284481e-33,4.521386484639130800e-33
2.780000000000000000e+03,9.306776784887986138e-08,5.645265207346574644e-33,4.034442689476399910e-33
2.784000000000000000e+03,9.342042709213602129e-08,5.039717551715776665e-33,3.599941714774445909e-33
2.788000000000000000e+03,9.377343577053551419e-08,4.499124853872038090e-33,3.212235579297550847e-33
2.792000000000000000e+03,9.412679190348127686e-08,4.016519624961393003e-33,2.866284577485603643e-33
2.796000000000000000e+03,9.448049351037636516e-08,3.585681754045198818e-33,2.557591769445664959e-33
2.800000000000000000e+03,9.483453861062378204e-08,3.201058339511097964e-33,2.282144526233445277e-33
2.804000000000000000e+03,9.518892522362649072e-08,2.857692119885880660e-33,2.036362370585084572e-33
2.808000000000000000e+03,9.554365136878746769e-08,2.551157581621898663e-33,1.817050435091824128e-33
2.812000000000000000e+03,9.589871506550978204e-08,2.277503920375751729e-33,1.621357932831376246e-33
2.816000000000000000e+03,9.625411433319633084e-08,2.033204120628749130e-33,1.446741100624623281e-33
2.820000000000000000e+03,9.660984719125015672e-08,1.815109497356929044e-33,1.290930133225695252e-33
2.824000000000000000e+03,9.696591165907427587e-08,1.620409113855494365e-33,1.151899678629874867e-33
2.828000000000000000e+03,9.732230575607163828e-08,1.446593552669631202e-33,1.027842510974690351e-33
2.832000000000000000e+03,9.767902750164529983e-08,1.291422572689832883e-33,9.171460388142146154e-34
2.836000000000000000e+03,9.803607491519818404e-08,1.152896235556312806e-33,8.183713434025589355e-34
2.840000000000000000e+03,9.839344601613330708e-08,1.029229129231853763e-33,7.302344745100800605e-34
2.844000000000000000e+03,9.875113882385368514e-08,9.188273565211092859e-34,6.515897606408603337e-34
2.848000000000000000e+03,9.910915135776229467e-08,8.202679919501184437e-34,5.814149167044743155e-34
2.852000000000000000e+03,9.946748163726213862e-08,7.322807422336707177e-34,5.187977555601835147e-34
2.856000000000000000e+03,9.982612768175619345e-08,6.537315739596690848e-34,4.629243306997680517e-34
2.860000000000000000e+03,1.001850875106474753e-07,5.836080974739334161e-34,4.130683559384987542e-34
2.864000000000000000e+03,1.005443591433389740e-07,5.210065185839667298e-34,3.685817645830258954e-34
2.868000000000000000e+03,1.009039405992336526e-07,4.651199899074554974e-34,3.288862853569982049e-34
2.872000000000000000e+03,1.012638298977345671e-07,4.152282117304126208e-34,2.934659255817838036e-34
2.876000000000000000e+03,1.016240250582446543e-07,3.706881483445678634e-34,2.618602639027329649e-34
2.880000000000000000e+03,1.019845241001669434e-07,3.309257402103925213e-34,2.336584653747149597e-34
2.884000000000000000e+03,1.023453250429044111e-07,2.954285051271708535e-34,2.084939411103079192e-34
2.888000000000000000e+03,1.027064259058600602e-07,2.637389330494126688e-34,1.860395830726558333e-34
2.892000000000000000e+03,1.030678247084368540e-07,2.354485894179385033e-34,1.660035120710610498e-34
2.896000000000000000e+03,1.034295194700378484e-07,2.101928510058467589e-34,1.481252836884952195e-34
2.900000000000000000e+03,1.037915082100659800e-07,1.876462064316815688e-34,1.321725028227407328e-34
2.904000000000000000e+03,1.041537889479242652e-07,1.675180607699251142e-34,1.179378028342942719e-34
2.908000000000000000e+03,1.045163597030157333e-07,1.495489901861292289e-34,1.052361500336779906e-34
2.912000000000000000e+03,1.048792184947432813e-07,1.335073983241006582e-34,9.390243846980052148e-35
2.916000000000000000e+03,1.052423633425100180e-07,1.191865313506027681e-34,8.378934375452559090e-35
2.920000000000000000e+03,1.056057922657188936e-07,1.064018131856866367e-34,7.476540802582066886e-35
2.924000000000000000e+03,1.059695032837728447e-07,9.498846657344782269e-35,6.671333115633159117e-35
2.928000000000000000e+03,1.063334944160749404e-07,8.479938933210564990e-35,5.952844599520274802e-35
2.932000000000000000e+03,1.066977636820281572e-07,7.570325841124926559e-35,5.311735782312981642e-35
2.936000000000000000e+03,1.070623091010354717e-07,6.758283732015638603e-35,4.739673033523745819e-35
2.940000000000000000e+03,1.074271286924998734e-07,6.033346511230328275e-35,4.229220237104879668e-35
2.944000000000000000e+03,1.077922204758244050e-07,5.386170745115876242e-35,3.773742131034670176e-35
2.948000000000000000e+03,1.081575824704119768e-07,4.808415237139391708e-35,3.367318057026768385e-35
2.952000000000000000e+03,1.085232126956656712e-07,4.292633521453131383e-35,3.004664999213799582e-35
2.956000000000000000e+03,1.088891091709884382e-07,3.832177888294329488e-35,2.681068911403012043e-35
2.960000000000000000e+03,1.092552699157832542e-07,3.421113704241970658e-35,2.392323440241317750e-35
2.964000000000000000e+03,1.096216929494531751e-07,3.054142923036839310e-35,2.134675247766383476e-35
2.968000000000000000e+03,1.099883762914011377e-07,2.726535801125266142e-35,1.904775222604019626e-35
2.972000000000000000e+03,1.103553179610301449e-07,2.434069937835721954e-35,1.699634945616471318e-35
2.976000000000000000e+03,1.107225159777431996e-07,2.172975854500243558e-35,1.516587844108681678e-35
2.980000000000000000e+03,1.110899683609433048e-07,1.939888411110947941e-35,1.353254529644880071e-35
2.984000000000000000e+03,1.114576731300334370e-07,1.731803434340500472e-35,1.207511868909026089e-35
2.988000000000000000e+03,1.118256283044166256e-07,1.546038997921548458e-35,1.077465385568537275e-35
2.992000000000000000e+03,1.121938319034958469e-07,1.380200856342860324e-35,9.614246343990218460e-36
2.996000000000000000e+03,1.125622819466740511e-07,1.232151586351012526e-35,8.578812275640348354e-36
3.000000000000000000e+03,1.129309764533542940e-07,1.099983038534033422e-35,7.654892274180473747e-36
3.004000000000000000e+03,1.132999134429395388e-07,9.819917439264578403e-36,6.830476509632351863e-36
3.008000000000000000e+03,1.136690909348327885e-07,8.766569586608133594e-36,6.094848585394920155e-36
3.012000000000000000e+03,1.140385069484370195e-07,7.826210636919281573e-36,5.438446238195156940e-36
3.016000000000000000e+03,1.144081595031552613e-07,6.986720669735470489e-36,4.852737040361279616e-36
3.020000000000000000e+03,1.147780466183904771e-07,6.237279825645500873e-36,4.330107488698681186e-36
3.024000000000000000e+03,1.151481663135456830e-07,5.568228853333674127e-36,3.863764038260869008e-36
3.028000000000000000e+03,1.155185166080238423e-07,4.970944615249698051e-36,3.447644794574057590e-36
3.032000000000000000e+03,1.158890955212279711e-07,4.437728947344904552e-36,3.076340716423145063e-36
3.036000000000000000e+03,1.162599010725610989e-07,3.961709440432662098e-36,2.745025304931998560e-36
3.040000000000000000e+03,1.166309312814261095e-07,3.536750864381635919e-36,2.449391864981145132e-36
3.044000000000000000e+03,1.170021841672261382e-07,3.157376093522439314e-36,2.185597523438622387e-36
3.048000000000000000e+03,1.173736577493640820e-07,2.818695514107087330e-36,1.950213276509682389e-36
3.052000000000000000e+03,1.177453500472429704e-07,2.516344003980805323e-36,1.740179416881297881e-36
3.056000000000000000e+03,1.181172590802657930e-07,2.246424672221473689e-36,1.552765761269465966e-36
3.060000000000000000e+03,1.184893828678355528e-07,2.005458633629589239e-36,1.385536161375695715e-36
3.064000000000000000e+03,1.188617194293552130e-07,1.790340170731034580e-36,1.236316836938905890e-36
3.068000000000000000e+03,1.192342667842277898e-07,1.598296705393576150e-36,1.103168119250687015e-36
3.072000000000000000e+03,1.196070229518562861e-07,1.426853064146396754e-36,9.843592378344510258e-37
3.076000000000000000e+03,1.199799859516436519e-07,1.273799576632797928e-36,8.783458225462294177e-37
3.080000000000000000e+03,1.203531538029929696e-07,1.137163596029142996e-36,7.837498286516422094e-37
3.084000000000000000e+03,1.207265245253071627e-07,1.015184074367697475e-36,6.993416239298584110e-37
3.088000000000000000e+03,1.211000961379892076e-07,9.062888650749352949e-37,6.240240049586385816e-37
3.092000000000000000e+03,1.214738666604421603e-07,8.090744601863515657e-37,5.568179348118925776e-37
3.096000000000000000e+03,1.218478341120689972e-07,7.222879010785501574e-37,4.968498167770579061e-37
3.100000000000000000e+03,1.222219965122726684e-07,6.448106295733132875e-37,4.433401386663095316e-37
3.104000000000000000e+03,1.225963518804562296e-07,5.756440712766717457e-37,3.955933401115792339e-37
3.108000000000000000e+03,1.229708982360226573e-07,5.138967653421825088e-37,3.529887711304815021e-37
3.112000000000000000e+03,1.233456335983748752e-07,4.587728747791184353e-37,3.149726244356420912e-37
3.116000000000000000e+03,1.237205559869160184e-07,4.095619292192950439e-37,2.810507366173529500e-37
3.120000000000000000e+03,1.240956634210489575e-07,3.656296679410083766e-37,2.507821646236323101e-37
3.124000000000000000e+03,1.244709539201767485e-07,3.264098651295100268e-37,2.237734540398723740e-37
3.128000000000000000e+03,1.248464255037023413e-07,2.913970320128764803e-37,1.996735246626682070e-37
3.132000000000000000e+03,1.252220761910287654e-07,2.601399018140087490e-37,1.781691068865976311e-37
3.136000000000000000e+03,1.255979040015590236e-07,2.322356135487739962e-37,1.589806695824974274e-37
3.140000000000000000e+03,1.259739069546960925e-07,2.073245197076120954e-37,1.418587865346711504e-37
3.144000000000000000e+03,1.263500830698429220e-07,1.850855508987870514e-37,1.265808942051712842e-37
3.148000000000000000e+03,1.267264303664025681e-07,1.652320777099561261e-37,1.129483986800120750e-37
3.152000000000000000e+03,1.271029468637780336e-07,1.475082164532569660e-37,1.007840941911907474e-37
3.156000000000000000e+03,1.274796305813722420e-07,1.316855311800642172e-37,8.992985965843689469e-38
3.160000000000000000e+03,1.278564795385882759e-07,1.175600894589541633e-37,8.024460330857496137e-38
3.164000000000000000e+03,1.282334917548290850e-07,1.049498339699856536e-37,7.160242865503624682e-38
3.168000000000000000e+03,1.286106652494976459e-07,9.369223603877392863e-38,6.389099799751419354e-38
3.172000000000000000e+03,1.289879980419969616e-07,8.364220086766210242e-38,5.701007216926636517e-38
3.176000000000000000e+03,1.293654881517300614e-07,7.467019746535860324e-38,5.087020755054506068e-38
3.180000000000000000e+03,1.297431335980998954e-07,6.666058917241365580e-38,4.539159341093665630e-38
3.184000000000000000e+03,1.301209324005094664e-07,5.951014326532117802e-38,4.050301446748690899e-38
3.188000000000000000e+03,1.304988825783618039e-07,5.312670043013395916e-38,3.614092517312232280e-38
3.192000000000000000e+03,1.308769821510598579e-07,4.742798695693784435e-38,3.224862370226166142e-38
3.196000000000000000e+03,1.312552291380066314e-07,4.234055434603294032e-38,2.877551489643316434e-38
3.200000000000000000e+03,1.316336215586051271e-07,3.779883265880687910e-38,2.567645258909996552e-38
3.204000000000000000e+03,1.320121574322583482e-07,3.374428541232197989e-38,2.291115276071143678e-38
3.208000000000000000e+03,1.323908347783692975e-07,3.012465512537350469e-38,2.044366989571933502e-38
3.212000000000000000e+03,1.327696516163409251e-07,2.689328979215288549e-38,1.824192973484251464e-38
3.216000000000000000e+03,1.331486059655762602e-07,2.400854160270613207e-38,1.627731234892464913e-38
3.220000000000000000e+03,1.335276958454783324e-07,2.143323016052384779e-38,1.452428011486066685e-38
3.224000000000000000e+03,1.339069192754500388e-07,1.913416327888110735e-38,1.296004575773042757e-38
3.228000000000000000e+03,1.342862742748943821e-07,1.708170917966425817e-38,1.156427614409705371e-38
3.232000000000000000e+03,1.346657588632144978e-07,1.524941458091773749e-38,1.031882797614084007e-38
3.236000000000000000e+03,1.350453710598132564e-07,1.361366375078850294e-38,9.207511950978167276e-39
3.240000000000000000e+03,1.354251088840936344e-07,1.215337413355160090e-38,8.215882319525999428e-39
3.244000000000000000e+03,1.358049703554587406e-07,1.084972462475637112e-38,7.331049109431769215e-39
3.248000000000000000e+03,1.361849534933114721e-07,9.685912993336304167e-39,6.541510571198183637e-39
3.252000000000000000e+03,1.365650563170548318e-07,8.646939324193801948e-39,5.837003669508136746e-39
3.256000000000000000e+03,1.369452768460918490e-07,7.719412690133602972e-39,5.208370676317788084e-39
3.260000000000000000e+03,1.373256130998254739e-07,6.891378561413870141e-39,4.647440131592945693e-39
3.264000000000000000e+03,1.377060630976587622e-07,6.152164728466248657e-39,4.146920624322805295e-39
3.268000000000000000e+03,1.380866248589947170e-07,5.492243751940734084e-39,3.700306013095310705e-39
3.272000000000000000e+03,1.384672964032361823e-07,4.903110167248822489e-39,3.301790854216185247e-39
3.276000000000000000e+03,1.388480757497862934e-07,4.377170860940732343e-39,2.946194938041381594e-39
3.280000000000000000e+03,1.392289609180480797e-07,3.907647206022089188e-39,2.628895952587895809e-39
3.284000000000000000e+03,1.396099499274244119e-07,3.488487694869356926e-39,2.345769399131303451e-39
3.288000000000000000e+03,1.399910407973182928e-07,3.114289943703308289e-39,2.093134978767075396e-39
3.292000000000000000e+03,1.403722315471328578e-07,2.780231063367598707e-39,1.867708753026045544e-39
3.296000000000000000e+03,1.407535201962709244e-07,2.482005498987871176e-39,1.666560456691067674e-39
3.300000000000000000e+03,1.411349047641356280e-07,2.215769537350686740e-39,1.487075407933073967e-39
3.304000000000000000e+03,1.415163832701299187e-07,1.978091766780246798e-39,1.326920520645243806e-39
3.308000000000000000e+03,1.418979537336566668e-07,1.765908851009071910e-39,1.184013977177333899e-39
3.312000000000000000e+03,1.422796141741190343e-07,1.576486047029090405e-39,1.056498167252405679e-39
3.316000000000000000e+03,1.426613626109200241e-07,1.407381958053623695e-39,9.427155413052196329e-40
3.320000000000000000e+03,1.430431970634624802e-07,1.256417067304579536e-39,8.411870643653212480e-40
3.324000000000000000e+03,1.434251155511494850e-07,1.121645647068962779e-39,7.505929904113581580e-40
3.328000000000000000e+03,1.438071160933840680e-07,1.001330680971852401e-39,6.697557072870028517e-40
3.332000000000000000e+03,1.441891967095691527e-07,8.939214762484537824e-40,5.976244291832105693e-40
3.336000000000000000e+03,1.445713554191077154e-07,7.980336774687212337e-40,5.332615377079731344e-40
3.340000000000000000e+03,1.449535902414028916e-07,7.124314241190068602e-40,4.758303939939826927e-40
3.344000000000000000e+03,1.453358991958575253e-07,6.360114220770122410e-40,4.245844634166277369e-40
3.348000000000000000e+03,1.457182803018746725e-07,5.677887236833315321e-40,3.788576115569982607e-40
3.352000000000000000e+03,1.461007315788573359e-07,5.068840331344085107e-40,3.380554452691550289e-40
3.356000000000000000e+03,1.464832510462084922e-07,4.525123735812283032e-40,3.016475862962434157e-40
3.360000000000000000e+03,1.468658367233310913e-07,4.039729698682827366e-40,2.691607770018387343e-40
3.364000000000000000e+03,1.472484866296282421e-07,3.606402165153308731e-40,2.401727285995385247e-40
3.368000000000000000e+03,1.476311987845028415e-07,3.219556145319078925e-40,2.143066319152227925e-40
3.372000000000000000e+03,1.480139712073578925e-07,2.874205731412473902e-40,1.912262593286554525e-40
3.376000000000000000e+03,1.483968019175964775e-07,2.565899836378094154e-40,1.706315942256787114e-40
3.380000000000000000e+03,1.487796889346214142e-07,2.290664825544528240e-40,1.522549311491664653e-40
3.384000000000000000e+03,1.491626302778358907e-07,2.044953301993910432e-40,1.358573959555049713e-40
3.388000000000000000e+03,1.495456239666428040e-07,1.825598385543685056e-40,1.212258407429052706e-40
3.392000000000000000e+03,1.499286680204451308e-07,1.629772896060799055e-40,1.081700731893702942e-40
3.396000000000000000e+03,1.503117604586459004e-07,1.454952915037405863e-40,9.652038428513581899e-41
3.400000000000000000e+03,1.506948993006481421e-07,1.298885255787750965e-40,8.612534232310797665e-41
3.404000000000000000e+03,1.510780825658547531e-07,1.159558423001913373e-40,7.684982447189493499e-41
3.408000000000000000e+03,1.514613082736688157e-07,1.035176687365816397e-40,6.857326034426172564e-41
3.412000000000000000e+03,1.518445744434933328e-07,9.241369411051335305e-41,6.118806472956259524e-41
3.416000000000000000e+03,1.522278790947311750e-07,8.250080361531087121e-41,5.459823911759565949e-41
3.420000000000000000e+03,1.526112202467854512e-07,7.365123386402614241e-41,4.871812383538122768e-41
3.424000000000000000e+03,1.529945959190591377e-07,6.575092619687943510e-41,4.347128457618459078e-41
3.428000000000000000e+03,1.533780041309552376e-07,5.869805662358471726e-41,3.878951884701225847e-41
3.432000000000000000e+03,1.537614429018766744e-07,5.240172345357823415e-41,3.461196941962505141e-41
3.436000000000000000e+03,1.541449102512265039e-07,4.678077569951469935e-41,3.088433326100283357e-41
3.440000000000000000e+03,1.545284041984077027e-07,4.176276715377513079e-41,2.755815566033182595e-41
3.444000000000000000e+03,1.549119227628232736e-07,3.728302265749962587e-41,2.459020037703152800e-41
3.448000000000000000e+03,1.552954639638762460e-07,3.328380452764130340e-41,2.194188762250749758e-41
3.452000000000000000e+03,1.556790258209695171e-07,2.971356839844086145e-41,1.957879257008560329e-41
3.456000000000000000e+03,1.560626063535061427e-07,2.652629888616255261e-41,1.747019787437196962e-41
3.460000000000000000e+03,1.564462035808891521e-07,2.368091651472397318e-41,1.558869438333175585e-41
3.464000000000000000e+03,1.568298155225214690e-07,2.114074825832067342e-41,1.390982485283717937e-41
3.468000000000000000e+03,1.572134401978061228e-07,1.887305487706956987e-41,1.241176603240656459e-41
3.472000000000000000e+03,1.575970756261460898e-07,1.684860895369125239e-41,1.107504498964122479e-41
3.476000000000000000e+03,1.579807198269444261e-07,1.504131819270620051e-41,9.882285985920779426e-42
3.480000000000000000e+03,1.583643708196040285e-07,1.342788912699340687e-41,8.817984613052891196e-42
3.484000000000000000e+03,1.587480266235279796e-07,1.198752689736062306e-41,7.868306254931011617e-42
3.488000000000000000e+03,1.591316852581191498e-07,1.070166723569916573e-41,7.020906254445417015e-42
3.492000000000000000e+03,1.595153447427807010e-07,9.553737197357440249e-42,6.264769448039698239e-42
3.496000000000000000e+03,1.598990030969155302e-07,8.528941558909046798e-42,5.590066982056753399e-42
3.500000000000000000e+03,1.602826583399266403e-07,7.614072128277462238e-42,4.988028549663410117e-42
3.504000000000000000e+03,1.606663084912170342e-07,6.797337509488954673e-42,4.450828387588185279e-42
3.508000000000000000e+03,1.610499515701897150e-07,6.068211127960195707e-42,3.971483550770238983e-42
3.512000000000000000e+03,1.614335855962475796e-07,5.417295557576182572e-42,3.543763142614781113e-42
3.516000000000000000e+03,1.618172085887937899e-07,4.836201400922506786e-42,3.162107320958081290e-42
3.520000000000000000e+03,1.622008185672312428e-07,4.317439161608066135e-42,2.821555026919434650e-42
3.524000000000000000e+03,1.625844135509629149e-07,3.854322715061258370e-42,2.517679497203843514e-42
3.528000000000000000e+03,1.629679915593918619e-07,3.440883133673210839e-42,2.246530721593327145e-42
3.532000000000000000e+03,1.633515506119210605e-07,3.071791755612918900e-42,2.004584097645406075e-42
3.536000000000000000e+03,1.637350887279534871e-07,2.742291505779316898e-42,1.788694615172150655e-42
3.540000000000000000e+03,1.641186039268921180e-07,2.448135583712116315e-42,1.596055974954561391e-42
3.544000000000000000e+03,1.645020942281399828e-07,2.185532728233515007e-42,1.424164110284986027e-42
3.548000000000000000e+03,1.648855576511000844e-07,1.951098353358787453e-42,1.270784637162578189e-42
3.552000000000000000e+03,1.652689922151753198e-07,1.741810925685065262e-42,1.133923810034275392e-42
3.556000000000000000e+03,1.656523959397688772e-07,1.554973021023282148e-42,1.011802605541060328e-42
3.560000000000000000e+03,1.660357668442835479e-07,1.388176558347885185e-42,9.028335973902408983e-43
3.564000000000000000e+03,1.664191029481224142e-07,1.239271762977908219e-42,8.056003217551645835e-43
3.568000000000000000e+03,1.668024022706885055e-07,1.106339458967793488e-42,7.188388649780213955e-43
3.572000000000000000e+03,1.671856628313847452e-07,9.876663335957503687e-43,6.414214342381308672e-43
3.576000000000000000e+03,1.675688826496141629e-07,8.817228551430373994e-43,5.723416976246468268e-43
3.580000000000000000e+03,1.679520597447797615e-07,7.871435593549268367e-43,5.107017030526123814e-43
3.584000000000000000e+03,1.683351921362845174e-07,7.027094505035027559e-43,4.557002059841023106e-43
3.588000000000000000e+03,1.687182778435314071e-07,6.273322902261983445e-43,4.066222542292109268e-43
3.592000000000000000e+03,1.691013148859235394e-07,5.600405716451810198e-43,3.628298944420779982e-43
3.596000000000000000e+03,1.694843012828637849e-07,4.999669979933113796e-43,3.237538795076412924e-43
3.600000000000000000e+03,1.698672350537550936e-07,4.463373043637439071e-43,2.888862690253950037e-43
3.604000000000000000e+03,1.702501142180006008e-07,3.984602785109454778e-43,2.577738267054248755e-43
3.608000000000000000e+03,1.706329367950032035e-07,3.557188520850806893e-43,2.300121288510159035e-43
