x, o_total, cc
4.800000000000000000e+02,9.212673036861462590e-117,0.000000000000000000e+00
4.850000000000000000e+02,2.232560004546810083e-118,0.000000000000000000e+00
4.900000000000000000e+02,5.355175084420470895e-120,0.000000000000000000e+00
4.950000000000000000e+02,1.271575847855446565e-121,0.000000000000000000e+00
5.000000000000000000e+02,2.989186674058146886e-123,0.000000000000000000e+00
5.050000000000000000e+02,6.957435857747541332e-125,0.000000000000000000e+00
5.100000000000000000e+02,1.603515560743142674e-126,0.000000000000000000e+00
5.150000000000000000e+02,3.659877118500754605e-128,0.000000000000000000e+00
5.200000000000000000e+02,8.273131954140471875e-130,0.000000000000000000e+00
5.250000000000000000e+02,1.852351952772073068e-131,0.000000000000000000e+00
5.300000000000000000e+02,4.108340257072070800e-133,0.000000000000000000e+00
5.350000000000000000e+02,9.026869056205388165e-135,0.000000000000000000e+00
5.400000000000000000e+02,1.965049546463229900e-136,0.000000000000000000e+00
5.450000000000000000e+02,4.238503868132163974e-138,0.000000000000000000e+00
5.500000000000000000e+02,9.059219767830368636e-140,0.000000000000000000e+00
5.550000000000000000e+02,1.918862693689294826e-141,0.000000000000000000e+00
5.600000000000000000e+02,4.028162822508184411e-143,0.000000000000000000e+00
5.650000000000000000e+02,8.381362919175381465e-145,0.000000000000000000e+00
5.700000000000000000e+02,1.728624566721651744e-146,0.000000000000000000e+00
5.750000000000000000e+02,3.534259411964464799e-148,0.000000000000000000e+00
5.800000000000000000e+02,7.163752978408585665e-150,0.000000000000000000e+00
5.850000000000000000e+02,1.439658168014965780e-151,0.000000000000000000e+00
5.900000000000000000e+02,2.868708343959052484e-153,0.000000000000000000e+00
5.950000000000000000e+02,5.668298671493989514e-155,0.000000000000000000e+00
6.000000000000000000e+02,1.110679984011854037e-156,0.000000000000000000e+00
6.050000000000000000e+02,2.158366150961023137e-158,0.000000000000000000e+00
6.100000000000000000e+02,4.159976019524752473e-160,0.000000000000000000e+00
6.150000000000000000e+02,7.952710145750864410e-162,0.000000000000000000e+00
6.200000000000000000e+02,1.508088137366288500e-163,0.000000000000000000e+00
6.250000000000000000e+02,2.836963186774574696e-165,0.000000000000000000e+00
6.300000000000000000e+02,5.294485941821918245e-167,0.000000000000000000e+00
6.350000000000000000e+02,9.803119584348163535e-169,0.000000000000000000e+00
6.400000000000000000e+02,1.800951659004833607e-170,0.000000000000000000e+00
6.450000000000000000e+02,3.282944198065934705e-172,0.000000000000000000e+00
6.500000000000000000e+02,5.938471336340106304e-174,0.000000000000000000e+00
6.550000000000000000e+02,1.066009751739569153e-175,0.000000000000000000e+00
6.600000000000000000e+02,1.899101959648689240e-177,0.000000000000000000e+00
6.650000000000000000e+02,3.357846504558908314e-179,0.000000000000000000e+00
6.700000000000000000e+02,5.892822247564784954e-181,0.000000000000000000e+00
6.750000000000000000e+02,1.026502269500918057e-182,0.000000000000000000e+00
6.800000000000000000e+02,1.774983539675022077e-184,0.000000000000000000e+00
6.850000000000000000e+02,3.046842564562113051e-186,0.000000000000000000e+00
6.900000000000000000e+02,5.192183719002862752e-188,0.000000000000000000e+00
6.950000000000000000e+02,8.784502952520700481e-190,0.000000000000000000e+00
7.000000000000000000e+02,1.475617738570091365e-191,0.000000000000000000e+00
7.050000000000000000e+02,2.461173225781668360e-193,0.000000000000000000e+00
7.100000000000000000e+02,4.076091586365768948e-195,0.000000000000000000e+00
7.150000000000000000e+02,6.703484570263139891e-197,0.000000000000000000e+00
7.200000000000000000e+02,1.094796538912711055e-198,0.000000000000000000e+00
7.250000000000000000e+02,1.775674012522008588e-200,0.000000000000000000e+00
7.300000000000000000e+02,2.860294139732815826e-202,0.000000000000000000e+00
7.350000000000000000e+02,4.576106477326567564e-204,0.000000000000000000e+00
7.400000000000000000e+02,7.271760565859841727e-206,0.000000000000000000e+00
7.450000000000000000e+02,1.147785761091279332e-207,0.000000000000000000e+00
7.500000000000000000e+02,1.799614283111154946e-209,0.000000000000000000e+00
7.550000000000000000e+02,2.802945357184699863e-211,0.000000000000000000e+00
7.600000000000000000e+02,4.336960271113714696e-213,0.000000000000000000e+00
7.650000000000000000e+02,6.666695680131289215e-215,0.000000000000000000e+00
7.700000000000000000e+02,1.018142839654233866e-216,0.000000000000000000e+00
7.750000000000000000e+02,1.544891429555514843e-218,0.000000000000000000e+00
7.800000000000000000e+02,2.329144501139884428e-220,0.000000000000000000e+00
7.850000000000000000e+02,3.489168423974585364e-222,0.000000000000000000e+00
7.900000000000000000e+02,5.193881700714911498e-224,0.000000000000000000e+00
7.950000000000000000e+02,7.682881954662176633e-226,0.000000000000000000e+00
8.000000000000000000e+02,1.129367806550962510e-227,0.000000000000000000e+00
8.050000000000000000e+02,1.649843385233444275e-229,0.000000000000000000e+00
8.100000000000000000e+02,2.395316113588285437e-231,0.000000000000000000e+00
8.150000000000000000e+02,3.456306704799747218e-233,0.000000000000000000e+00
8.200000000000000000e+02,4.956867990281280848e-235,0.000000000000000000e+00
8.250000000000000000e+02,7.065846453093710612e-237,0.000000000000000000e+00
8.300000000000000000e+02,1.001149025116119083e-238,0.000000000000000000e+00
8.350000000000000000e+02,1.410024597917617999e-240,0.000000000000000000e+00
8.400000000000000000e+02,1.974074893003556379e-242,0.000000000000000000e+00
8.450000000000000000e+02,2.747419026227392802e-244,0.000000000000000000e+00
8.500000000000000000e+02,3.801243599631637928e-246,0.000000000000000000e+00
8.550000000000000000e+02,5.228547190918580257e-248,0.000000000000000000e+00
8.600000000000000000e+02,7.149994756522090475e-250,0.000000000000000000e+00
8.650000000000000000e+02,9.721078156259605090e-252,0.000000000000000000e+00
8.700000000000000000e+02,1.314079551984263024e-253,0.000000000000000000e+00
8.750000000000000000e+02,1.766207465117362779e-255,0.000000000000000000e+00
8.800000000000000000e+02,2.360417210977607014e-257,0.000000000000000000e+00
8.850000000000000000e+02,3.136727770858090806e-259,0.000000000000000000e+00
8.900000000000000000e+02,4.144954133784139327e-261,0.000000000000000000e+00
8.950000000000000000e+02,5.446671247851874711e-263,0.000000000000000000e+00
9.000000000000000000e+02,7.117453962387519057e-265,0.000000000000000000e+00
9.050000000000000000e+02,9.249401425745839131e-267,0.000000000000000000e+00
9.100000000000000000e+02,1.195394594512344919e-268,0.000000000000000000e+00
9.150000000000000000e+02,1.536493544251406409e-270,0.000000000000000000e+00
9.200000000000000000e+02,1.964196521443397295e-272,0.000000000000000000e+00
9.250000000000000000e+02,2.497391868170763405e-274,0.000000000000000000e+00
9.300000000000000000e+02,3.158265828751708557e-276,0.000000000000000000e+00
9.350000000000000000e+02,3.972678691185663391e-278,0.000000000000000000e+00
9.400000000000000000e+02,4.970537754499215096e-280,0.000000000000000000e+00
9.450000000000000000e+02,6.186154512935615037e-282,0.000000000000000000e+00
9.500000000000000000e+02,7.658571027932252244e-284,0.000000000000000000e+00
9.550000000000000000e+02,9.431838107618038745e-286,0.000000000000000000e+00
9.600000000000000000e+02,1.155522575676657921e-287,0.000000000000000000e+00
9.650000000000000000e+02,1.408334454081025922e-289,0.000000000000000000e+00
9.700000000000000000e+02,1.707615518171615854e-291,0.000000000000000000e+00
9.750000000000000000e+02,2.059884303420954990e-293,0.000000000000000000e+00
9.800000000000000000e+02,2.472153424010362634e-295,0.000000000000000000e+00
9.850000000000000000e+02,2.951883147838819484e-297,0.000000000000000000e+00
9.900000000000000000e+02,3.506914945855421987e-299,0.000000000000000000e+00
9.950000000000000000e+02,4.145390011421583345e-301,0.000000000000000000e+00
1.000000000000000000e+03,4.932664522875083301e-303,0.000000000000000000e+00
