x, o_total, cc
1.550000000000000000e+02,1.630173763500673324e-07,1.099973142049829689e-07
1.600000000000000000e+02,6.810731049204252619e-08,4.178650042813211001e-08
1.650000000000000000e+02,2.784462130415366651e-08,1.539460065295619706e-08
1.700000000000000000e+02,1.114346125195349443e-08,5.500189921936393690e-09
1.750000000000000000e+02,4.366880228154595323e-09,1.905734107348859358e-09
1.800000000000000000e+02,1.676230136834488688e-09,6.403552815972092633e-10
1.850000000000000000e+02,6.304397289794706582e-10,2.086664422823825196e-10
1.900000000000000000e+02,2.323993756577000950e-10,6.594109317145971454e-11
1.950000000000000000e+02,8.399223985644432937e-11,2.020834242103914185e-11
2.000000000000000000e+02,2.977042381658177571e-11,6.005863566013993352e-12
2.050000000000000000e+02,1.035139290811124063e-11,1.730970796562130848e-12
2.100000000000000000e+02,3.531865945013632139e-12,4.838078293006947598e-13
2.150000000000000000e+02,1.182830314268249312e-12,1.311367287819222543e-13
2.200000000000000000e+02,3.889306289913860139e-13,3.447018312881556064e-14
2.250000000000000000e+02,1.255941615167276974e-13,8.786788358340503725e-15
2.300000000000000000e+02,3.984079749832672081e-14,2.172119211540095143e-15
2.350000000000000000e+02,1.241821225017417327e-14,5.207193162732079266e-16
2.400000000000000000e+02,3.804270781595962291e-15,1.210570039335086803e-16
2.450000000000000000e+02,1.145701511876058931e-15,2.729242013798367683e-17
2.500000000000000000e+02,3.392839963943693685e-16,5.967051549031058110e-18
2.550000000000000000e+02,9.882092268275503909e-17,1.265152540179372477e-18
2.600000000000000000e+02,2.831572263719952994e-17,2.601304085018563225e-19
2.650000000000000000e+02,7.983567278761370012e-18,5.186856964538088019e-20
2.700000000000000000e+02,2.215400019384934955e-18,1.002956610849856376e-20
2.750000000000000000e+02,6.051823823782934681e-19,1.880721834446161420e-21
2.800000000000000000e+02,1.627760221098937813e-19,3.420041480915359844e-22
2.850000000000000000e+02,4.311751174059455514e-20,6.031181767488749418e-23
2.900000000000000000e+02,1.125027579105289906e-20,1.031424780608770210e-23
2.950000000000000000e+02,2.892038510367102273e-21,1.710553569416465293e-24
3.000000000000000000e+02,7.325878987788999508e-22,2.751057424714793045e-25
3.050000000000000000e+02,1.828991557702739275e-22,4.290682540654346601e-26
3.100000000000000000e+02,4.501318131090492056e-23,6.489582569006278160e-27
3.150000000000000000e+02,1.092249340573614445e-23,9.518547957427959587e-28
3.200000000000000000e+02,2.613570982706060810e-24,1.353904768993878794e-28
3.250000000000000000e+02,6.168107651102043457e-25,1.867535778360943858e-29
3.300000000000000000e+02,1.435978187255226632e-25,2.498118685450557681e-30
3.350000000000000000e+02,3.298325844081659642e-26,3.240562942399156509e-31
3.400000000000000000e+02,7.475825236832690802e-27,4.076533805811994084e-32
3.450000000000000000e+02,1.672296071242457008e-27,4.973072261377994527e-33
3.500000000000000000e+02,3.692519440999467705e-28,5.883307817581345463e-34
3.550000000000000000e+02,8.049219174839055889e-29,6.749652314743649413e-35
3.600000000000000000e+02,1.732488849338851814e-29,7.509382294858871293e-36
3.650000000000000000e+02,3.682442241147363869e-30,8.101957551648407894e-37
3.700000000000000000e+02,7.730578960339503843e-31,8.476930214410703586e-38
3.750000000000000000e+02,1.603094799104866725e-31,8.601022992906626025e-39
3.800000000000000000e+02,3.284254504318402074e-32,8.463001723107870252e-40
3.850000000000000000e+02,6.648182544183648421e-33,8.075353367141585159e-41
3.900000000000000000e+02,1.329886448618762097e-33,7.472422086322074581e-42
3.950000000000000000e+02,2.629223549344646837e-34,6.705389015032605657e-43
4.000000000000000000e+02,5.138028769544078160e-35,5.835112813199200183e-44
4.050000000000000000e+02,9.926023161533471984e-36,4.924217231561344267e-45
4.100000000000000000e+02,1.895904248010336940e-36,4.029839909003931487e-46
4.150000000000000000e+02,3.580729324447932431e-37,3.198166009228685323e-47
4.200000000000000000e+02,6.687921883822612466e-38,2.461369474698110941e-48
4.250000000000000000e+02,1.235449967440715970e-38,1.837025537836073232e-49
4.300000000000000000e+02,2.257470756918032351e-39,1.329585082760015282e-50
4.350000000000000000e+02,4.080655391069548210e-40,9.332104899483039235e-52
4.400000000000000000e+02,7.297858691684044090e-41,6.351928636123623782e-53
4.450000000000000000e+02,1.291411889181512503e-41,4.192703122056016624e-54
4.500000000000000000e+02,2.261429875450495398e-42,2.683768809414874005e-55
4.550000000000000000e+02,3.919176966173935152e-43,1.665936959560520274e-56
4.600000000000000000e+02,6.722698160531102686e-44,1.002846547968803123e-57
4.650000000000000000e+02,1.141490084134686383e-44,5.854271364755652231e-59
4.700000000000000000e+02,1.918768166777152177e-45,3.314161344437233037e-60
4.750000000000000000e+02,3.193272569065409520e-46,1.819436344025657651e-61
4.800000000000000000e+02,5.262028143353996902e-47,9.686402081345124629e-63
4.850000000000000000e+02,8.586454852117577466e-48,5.000927026113177593e-64
4.900000000000000000e+02,1.387577753657685034e-48,2.503807462793129432e-65
4.950000000000000000e+02,2.220864028518106334e-49,1.215664457478685437e-66
5.000000000000000000e+02,3.520834786575743569e-50,5.723858347564777896e-68
5.050000000000000000e+02,5.529241340974721455e-51,2.613523411565531358e-69
5.100000000000000000e+02,8.602372216622596793e-52,1.157247531303937989e-70
5.150000000000000000e+02,1.325988155488226820e-52,4.969222854095514959e-72
5.200000000000000000e+02,2.025187036888619561e-53,2.069250266893212109e-73
5.250000000000000000e+02,3.064992926032374297e-54,8.356028133459620771e-75
5.300000000000000000e+02,4.596918993769807736e-55,3.272269676158739856e-76
5.350000000000000000e+02,6.832991755488503273e-56,1.242683683464911588e-77
5.400000000000000000e+02,1.006687566277011836e-56,4.576509960189167045e-79
5.450000000000000000e+02,1.470113386363101644e-57,1.634445821524026041e-80
5.500000000000000000e+02,2.128194500415943259e-58,5.660684397506038076e-82
5.550000000000000000e+02,3.054271829528109051e-59,1.901208053081419405e-83
5.600000000000000000e+02,4.345812387788696429e-60,6.192309188419895142e-85
5.650000000000000000e+02,6.131005742926496498e-61,1.955860610549510087e-86
5.700000000000000000e+02,8.576695762786341926e-62,5.990808573853607694e-88
5.750000000000000000e+02,1.189776603849163590e-62,1.779488783963101565e-89
5.800000000000000000e+02,1.636805715904389428e-63,5.125866994916575354e-91
5.850000000000000000e+02,2.233283391860473160e-64,1.431863677500858151e-92
5.900000000000000000e+02,3.022273795427413696e-65,3.878807877666589964e-94
5.950000000000000000e+02,4.056905455859560053e-66,1.018959960389949984e-95
6.000000000000000000e+02,5.401999119921018634e-67,2.595841781932611451e-97
6.050000000000000000e+02,7.135751118648511684e-68,6.413004784030298185e-99
6.100000000000000000e+02,9.351409284788818799e-69,1.536410094293580628e-100
6.150000000000000000e+02,1.215885990553181044e-69,3.569562405051035674e-102
6.200000000000000000e+02,1.568602534529619836e-70,8.042388378706216970e-104
6.250000000000000000e+02,2.007995405825651197e-71,1.757184395627387685e-105
6.300000000000000000e+02,2.550746922632527034e-72,3.723161403573606217e-107
6.350000000000000000e+02,3.215523090756693806e-73,7.650126504485301951e-109
6.400000000000000000e+02,4.022906118031341179e-74,1.524360175759513327e-110
6.450000000000000000e+02,4.995238413042170176e-75,2.945566238413567566e-112
6.500000000000000000e+02,6.156364430641784481e-76,5.519658537436770941e-114
6.550000000000000000e+02,7.531258978496355314e-77,1.003039063653973049e-115
6.600000000000000000e+02,9.145534006619903150e-78,1.767606935268055611e-117
6.650000000000000000e+02,1.102482047973694439e-78,3.020756780040691780e-119
6.700000000000000000e+02,1.319402761239696782e-79,5.006198100575505346e-121
6.750000000000000000e+02,1.567648836869453180e-80,8.045675477873683245e-123
6.800000000000000000e+02,1.849300743544391083e-81,1.253947048629379708e-124
6.850000000000000000e+02,2.166083551996222939e-82,1.895213267368363808e-126
6.900000000000000000e+02,2.519260137043027936e-83,2.777788532169710210e-128
6.950000000000000000e+02,2.909523987687494771e-84,3.948230269565947234e-130
7.000000000000000000e+02,3.336896046115881572e-85,5.442118142651330241e-132
7.050000000000000000e+02,3.800630418559512041e-86,7.274374481356532972e-134
7.100000000000000000e+02,4.299134012591222268e-87,9.429432130915993081e-136
7.150000000000000000e+02,4.829905117374061697e-88,1.185325472224203343e-137
7.200000000000000000e+02,5.389495628861565594e-89,1.444946901677916686e-139
7.250000000000000000e+02,5.973501019862987280e-90,1.708159221586470447e-141
7.300000000000000000e+02,6.576581272233692515e-91,1.958244886689395583e-143
7.350000000000000000e+02,7.192514851539684034e-92,2.177047178944660758e-145
7.400000000000000000e+02,7.814286458766180245e-93,2.347096075461657790e-147
7.450000000000000000e+02,8.434207801721086593e-94,2.453895586038790626e-149
7.500000000000000000e+02,9.044069067560504675e-95,2.487960471456609667e-151
7.550000000000000000e+02,9.635317233738171684e-96,2.446206162389096029e-153
7.600000000000000000e+02,1.019925591807790613e-96,2.332409587101578382e-155
7.650000000000000000e+02,1.072726022788349825e-97,2.156645486668366182e-157
7.700000000000000000e+02,1.121099910293029542e-98,1.933814818131892343e-159
7.750000000000000000e+02,1.164265702345140187e-99,1.681563165251145517e-161
7.800000000000000000e+02,1.201514671818515833e-100,1.417991623016338683e-163
7.850000000000000000e+02,1.232230468258109154e-101,1.159568266735557292e-165
7.900000000000000000e+02,1.255906190174532216e-102,9.195622923247628922e-168
7.950000000000000000e+02,1.272158313977933299e-103,7.071770559347957445e-170
8.000000000000000000e+02,1.280736945634200378e-104,5.273966214502630879e-172
8.050000000000000000e+02,1.281532017178400602e-105,3.814245988778400367e-174
8.100000000000000000e+02,1.274575223784278543e-106,2.675113576206667091e-176
8.150000000000000000e+02,1.260037678581836644e-107,1.819440778612355942e-178
8.200000000000000000e+02,1.238223441941808715e-108,1.200040197459145702e-180
8.250000000000000000e+02,1.209559249950193652e-109,7.675661842107091413e-183
8.300000000000000000e+02,1.174580914673793810e-110,4.760998470933203768e-185
8.350000000000000000e+02,1.133916989439991186e-111,2.863798248839150525e-187
8.400000000000000000e+02,1.088270380465902249e-112,1.670509555217948098e-189
8.450000000000000000e+02,1.038398638644719004e-113,9.449692491619452797e-192
8.500000000000000000e+02,9.850936812170618926e-115,5.183803784406820887e-194
8.550000000000000000e+02,9.291616736587324817e-116,2.757665579513111282e-196
8.600000000000000000e+02,8.714037505787498825e-117,1.422645869917540031e-198
8.650000000000000000e+02,8.125981755293202844e-118,7.117282115868132933e-201
8.700000000000000000e+02,7.534844393668670958e-119,3.452977257468190563e-203
8.750000000000000000e+02,6.947496818901141910e-120,1.624558737231796581e-205
8.800000000000000000e+02,6.370176988998888683e-121,7.412066055925843597e-208
8.850000000000000000e+02,5.808406733708753993e-122,3.279482410307944332e-210
8.900000000000000000e+02,5.266936513113088634e-123,1.407127634114686108e-212
8.950000000000000000e+02,4.749716754251143481e-124,5.854958742713152480e-215
9.000000000000000000e+02,4.259893970678921060e-125,2.362524638925248983e-217
9.050000000000000000e+02,3.799829121330439792e-126,9.244661496452183641e-220
9.100000000000000000e+02,3.371135110579535784e-127,3.508066682468850238e-222
9.150000000000000000e+02,2.974729975082564429e-128,1.290942281087043052e-224
9.200000000000000000e+02,2.610902137785030831e-129,4.606891335008506693e-227
9.250000000000000000e+02,2.279384119103741099e-130,1.594304491425422421e-229
9.300000000000000000e+02,1.979431256350438985e-131,5.350529070253787872e-232
9.350000000000000000e+02,1.709902266753817177e-132,1.741343075307347717e-234
9.400000000000000000e+02,1.469338866282728036e-133,5.495840432445487159e-237
9.450000000000000000e+02,1.256042094815372851e-134,1.682077657847696925e-239
9.500000000000000000e+02,1.068143468429597169e-135,4.992523587164834707e-242
9.550000000000000000e+02,9.036695550042998963e-137,1.436998661000874624e-244
9.600000000000000000e+02,7.605990271705957970e-138,4.011019341530815634e-247
9.650000000000000000e+02,6.369116687698395137e-139,1.085713663022620180e-249
9.700000000000000000e+02,5.306291840379749275e-140,2.849955008859782135e-252
9.750000000000000000e+02,4.398479741681693764e-141,7.254756801484540886e-255
9.800000000000000000e+02,3.627642995744377057e-142,1.790893935100598053e-257
9.850000000000000000e+02,2.976924437479440362e-143,4.287252140156399329e-260
9.900000000000000000e+02,2.430773955237057716e-144,9.952915988946763840e-263
9.950000000000000000e+02,1.976001121161344604e-145,2.240700456965777586e-265
1.000000000000000000e+03,1.725192669253184535e-146,4.891920818354956787e-268
