x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.546849892385366054e+01,1.706635926234703504e+01,5.186179021812774570e-01
1.500000000000000000e+02,1.438958017608922191e+01,1.605694734190314321e+01,4.325627745005735103e-01
1.550000000000000000e+02,1.337784495613636437e+01,1.510723839673776858e+01,3.607869167197230165e-01
1.600000000000000000e+02,1.242965306278453497e+01,1.421370121705943212e+01,3.009209459283964661e-01
1.650000000000000000e+02,1.154152989015254072e+01,1.337301345105288419e+01,2.509886348478299056e-01
1.700000000000000000e+02,1.071016039301065526e+01,1.258204925170361754e+01,2.093416748655537729e-01
1.750000000000000000e+02,9.932383223173824049e+00,1.183786765426692966e+01,1.746052639478474777e-01
1.800000000000000000e+02,9.205185032371826281e+00,1.113770164116666628e+01,1.456327232400202176e-01
1.850000000000000000e+02,8.525694937206997892e+00,1.047894785366465342e+01,1.214676442093930997e-01
1.900000000000000000e+02,7.891179141983223566e+00,9.859156912046776355e+00,1.013123167755554388e-01
1.950000000000000000e+02,7.299035715392264478e+00,9.276024308334191559e+00,8.450139621327042161e-02
2.000000000000000000e+02,6.746789517205955988e+00,8.727381837656929875e+00,7.047993954980762144e-02
2.050000000000000000e+02,6.232087271297758413e+00,8.211189536429996494e+00,5.878508641925182104e-02
2.100000000000000000e+02,5.752692781468422112e+00,7.725528097356510138e+00,4.903077964300463915e-02
2.150000000000000000e+02,5.306482286698079420e+00,7.268591733055256299e+00,4.089502114967670521e-02
2.200000000000000000e+02,4.891439952598783059e+00,6.838681461778281623e+00,3.410924254130463101e-02
2.250000000000000000e+02,4.505653495961837507e+00,6.434198790253392808e+00,2.844943941912454061e-02
2.300000000000000000e+02,4.147309939428162728e+00,6.053639770163113276e+00,2.372877680535797132e-02
2.350000000000000000e+02,3.814691493425845792e+00,5.695589406160898704e+00,1.979142155961046909e-02
2.400000000000000000e+02,3.506171562625484572e+00,5.358716394632480728e+00,1.650739819263536898e-02
2.450000000000000000e+02,3.220210874269928247e+00,5.041768173639958661e+00,1.376829826344139369e-02
2.500000000000000000e+02,2.955353725828910427e+00,4.743566265643388569e+00,1.148370172324654145e-02
2.550000000000000000e+02,2.710224349516082043e+00,4.463001895683122555e+00,9.578192071758114337e-03
2.600000000000000000e+02,2.483523391289190752e+00,4.199031868730418893e+00,7.988866793516281178e-03
2.650000000000000000e+02,2.274024502025217220e+00,3.950674690877514550e+00,6.663260891659320874e-03
2.700000000000000000e+02,2.080571038631769287e+00,3.717006919944903398e+00,5.557614973171227414e-03
2.750000000000000000e+02,1.902072872917088819e+00,3.497159731936695604e+00,4.635430713613459403e-03
2.800000000000000000e+02,1.737503306094737354e+00,3.290315690577414465e+00,3.866266015986748964e-03
2.850000000000000000e+02,1.585896086849186259e+00,3.095705707918718907e+00,3.224730090878996907e-03
2.900000000000000000e+02,1.446342530930930126e+00,2.912606184714984447e+00,2.689645284629091186e-03
2.950000000000000000e+02,1.317988740287973304e+00,2.740336319935073206e+00,2.243347986732006135e-03
3.000000000000000000e+02,1.200032919772916262e+00,2.578255579406504072e+00,1.871105538836340208e-03
3.050000000000000000e+02,1.091722789492544532e+00,2.425761314179956329e+00,1.560629896997905866e-03
3.100000000000000000e+02,9.923530908899321767e-01,2.282286519758679688e+00,1.301671992761243343e-03
3.150000000000000000e+02,9.012631846678602621e-01,2.147297727861185557e+00,1.085683402578886290e-03
3.200000000000000000e+02,8.178347386770171701e-01,2.020293022878367761e+00,9.055341569844090272e-04
3.250000000000000000e+02,7.414895039037177060e-01,1.900800175649825396e+00,7.552773741568593029e-04
3.300000000000000000e+02,6.716871766994790827e-01,1.788374887620413745e+00,6.299529482277730231e-04
3.350000000000000000e+02,6.079233453996626402e-01,1.682599138848422493e+00,5.254238119126359869e-04
3.400000000000000000e+02,5.497275194806104937e-01,1.583079633722955126e+00,4.382393683551521427e-04
3.450000000000000000e+02,4.966612394044365164e-01,1.489446338611356113e+00,3.655215839518451029e-04
3.500000000000000000e+02,4.483162652986162344e-01,1.401351105999392388e+00,3.048699819829748994e-04
3.550000000000000000e+02,4.043128426138500320e-01,1.318466380008425753e+00,2.542824008076753411e-04
3.600000000000000000e+02,3.642980428987970254e-01,1.240483978476466298e+00,2.120889007830432688e-04
3.650000000000000000e+02,3.279441778244587269e-01,1.167113947074607694e+00,1.768966381176379215e-04
3.700000000000000000e+02,2.949472845847274094e-01,1.098083481198230515e+00,1.475438858977971032e-04
3.750000000000000000e+02,2.650256807930853054e-01,1.033135911624356584e+00,1.230616844812250561e-04
3.800000000000000000e+02,2.379185869890655947e-01,9.720297501635973836e-01,1.026418553043048881e-04
3.850000000000000000e+02,2.133848148621656504e-01,9.145377917582693250e-01,8.561032221135566180e-05
3.900000000000000000e+02,1.912015192957179643e-01,8.604462696880681438e-01,7.140485961992112615e-05
3.950000000000000000e+02,1.711630123290943106e-01,8.095540607421998214e-01,5.955653296985642339e-05
4.000000000000000000e+02,1.530796371337842243e-01,7.616719374026404976e-01,4.967421878944536126e-05
4.050000000000000000e+02,1.367767000976310154e-01,7.166218642579779141e-01,4.143169337259089375e-05
4.100000000000000000e+02,1.220934591120342444e-01,6.742363360317746857e-01,3.455686385318905386e-05
4.150000000000000000e+02,1.088821661594682327e-01,6.343577547640975034e-01,2.882278618517318579e-05
4.200000000000000000e+02,9.700716230338138346e-02,5.968378438304490219e-01,2.404017352400878788e-05
4.250000000000000000e+02,8.634402318962292044e-02,5.615370966193165003e-01,2.005114770485813205e-05
4.300000000000000000e+02,7.677875317809669531e-02,5.283242578183920957e-01,1.672402754832505553e-05
4.350000000000000000e+02,6.820702623550269073e-02,4.970758353807986918e-01,1.394898195126104036e-05
4.400000000000000000e+02,6.053347173485628535e-02,4.676756413566993675e-01,1.163440426741545300e-05
4.450000000000000000e+02,5.367100332504599197e-02,4.400143598830210667e-01,9.703888293110732779e-06
4.500000000000000000e+02,4.754018905401827255e-02,4.139891407249822186e-01,8.093706032624371674e-06
4.550000000000000000e+02,4.206866095227594637e-02,3.895032168581331056e-01,6.750703982139590875e-06
4.600000000000000000e+02,3.719056230921363726e-02,3.664655446690051610e-01,5.630548486784944205e-06
4.650000000000000000e+02,3.284603090334606290e-02,3.447904654365532839e-01,4.696262248487457821e-06
4.700000000000000000e+02,2.898071647863657146e-02,3.243973868357226120e-01,3.917003673502142332e-06
4.750000000000000000e+02,2.554533079281246302e-02,3.052104832788949951e-01,3.267048764827990891e-06
4.800000000000000000e+02,2.249522859963990970e-02,2.871584139810293146e-01,2.724941950902214047e-06
4.850000000000000000e+02,1.979001796549143335e-02,2.701740577002071930e-01,2.272787818695975352e-06
4.900000000000000000e+02,1.739319836101781147e-02,2.541942631672880482e-01,1.895660370710832737e-06
4.950000000000000000e+02,1.527182501116392845e-02,2.391596142767297706e-01,1.581110304940542730e-06
5.000000000000000000e+02,1.339619803096260726e-02,2.250142091654996623e-01,1.318754052684955900e-06
5.050000000000000000e+02,1.173957492030585324e-02,2.117054523586494597e-01,1.099931008000348005e-06
5.100000000000000000e+02,1.027790503802702461e-02,1.991838592087114279e-01,9.174176336348998011e-07
5.150000000000000000e+02,8.989584723918562364e-03,1.874028719017770128e-01,7.651890058398943938e-07
5.200000000000000000e+02,7.855231786544118744e-03,1.763186863461367326e-01,6.382199264454709883e-07
5.250000000000000000e+02,6.857478124664009335e-03,1.658900892998138865e-01,5.323190367391283499e-07
5.300000000000000000e+02,5.980779300561529094e-03,1.560783051314014735e-01,4.439904571031657649e-07
5.350000000000000000e+02,5.211239934320420833e-03,1.468468516444292049e-01,3.703183850163204337e-07
5.400000000000000000e+02,4.536453838949989527e-03,1.381614044291829824e-01,3.088708419001702547e-07
5.450000000000000000e+02,3.945357866979221952e-03,1.299896692376136809e-01,2.576193914107600130e-07
5.500000000000000000e+02,3.428098489548356796e-03,1.223012619067954387e-01,2.148721790071098961e-07
5.550000000000000000e+02,2.975910178928231620e-03,1.150675953844680910e-01,1.792180823750492651e-07
5.600000000000000000e+02,2.581004714617715721e-03,1.082617734365992623e-01,1.494801290637405037e-07
5.650000000000000000e+02,2.236470581543132177e-03,1.018584906417501768e-01,1.246766436109530335e-07
5.700000000000000000e+02,1.936181676259057793e-03,9.583393830040537464e-02,1.039888415902046146e-07
5.750000000000000000e+02,1.674714583289029597e-03,9.016571590941539760e-02,8.673380083134248585e-08
5.800000000000000000e+02,1.447273728724230487e-03,8.483274787239979131e-02,7.234191757127503529e-08
5.850000000000000000e+02,1.249623761808534494e-03,7.981520513641998660e-02,6.033810334295904498e-08
5.900000000000000000e+02,1.078028557385638268e-03,7.509443146355300469e-02,5.032610189574545394e-08
5.950000000000000000e+02,9.291962726886386767e-04,7.065287406322892649e-02,4.197540843511601546e-08
6.000000000000000000e+02,8.002299309497849919e-04,6.647401832740768013e-02,3.501035937464030927e-08
6.050000000000000000e+02,6.885830416476870254e-04,6.254232642592921776e-02,2.920103244346374037e-08
6.100000000000000000e+02,5.920198028544242704e-04,5.884317953372068116e-02,2.435565675403694459e-08
6.150000000000000000e+02,5.085794650723700436e-04,5.536282347505010887e-02,2.031428227988038483e-08
6.200000000000000000e+02,4.365444681491979827e-04,5.208831758272185197e-02,1.694349976739026592e-08
6.250000000000000000e+02,3.744119933302733454e-04,4.900748658206025704e-02,1.413203678142663764e-08
6.300000000000000000e+02,3.208686012620177454e-04,4.610887532077809908e-02,1.178708450635268133e-08
6.350000000000000000e+02,2.747676538193271093e-04,4.338170617640526444e-02,9.831234047062383677e-09
6.400000000000000000e+02,2.351092430250420679e-04,4.081583898291012147e-02,8.199921094654643376e-09
6.450000000000000000e+02,2.010223740980469746e-04,3.840173332751319751e-02,6.839294602965296585e-09
6.500000000000000000e+02,1.717491718539169055e-04,3.613041307750407272e-02,5.704439119132805362e-09
6.550000000000000000e+02,1.466309003391639513e-04,3.399343300516621119e-02,4.757892085798435341e-09
6.600000000000000000e+02,1.250956047629850864e-04,3.198284738671328120e-02,3.968407169808633375e-09
6.650000000000000000e+02,1.066472025589427065e-04,3.009118045848253181e-02,3.309922793834405141e-09
6.700000000000000000e+02,9.085586682625169757e-05,2.831139862053453499e-02,2.760701821248050967e-09
6.750000000000000000e+02,7.734956053162848552e-05,2.663688428430723010e-02,2.302613994513502702e-09
6.800000000000000000e+02,6.580659376477447620e-05,2.506141126708406192e-02,1.920537439763227241e-09
6.850000000000000000e+02,5.594908910109409303e-05,2.357912164178862374e-02,1.601859480712313399e-09
6.900000000000000000e+02,4.753725180186819065e-05,2.218450395602774433e-02,1.336060283346657617e-09
6.950000000000000000e+02,4.036435224204070621e-05,2.087237273939767518e-02,1.114365587137872517e-09
7.000000000000000000e+02,3.425233766525535883e-05,1.963784922285720380e-02,9.294570591429941987e-10
7.050000000000000000e+02,2.904799918960899370e-05,1.847634319847822615e-02,7.752307095282370579e-10
7.100000000000000000e+02,2.461962798874456571e-05,1.738353595212522446e-02,6.465953936051523000e-10
7.150000000000000000e+02,2.085410181224738800e-05,1.635536420560316367e-02,5.393047487577309054e-10
7.200000000000000000e+02,1.765434954528497677e-05,1.538800500856802103e-02,4.498170183535958026e-10
7.250000000000000000e+02,1.493714739590893896e-05,1.447786152402482686e-02,3.751781353058555178e-10
7.300000000000000000e+02,1.263120559253257984e-05,1.362154965456070094e-02,3.129242057732254382e-10
7.350000000000000000e+02,1.067550922407945689e-05,1.281588545958692663e-02,2.610001739013271632e-10
7.400000000000000000e+02,9.017881108529408467e-06,1.205787331680424797e-02,2.176919826582216767e-10
7.450000000000000000e+02,7.613738376503069730e-06,1.134469478387379986e-02,1.815699913348857779e-10
7.500000000000000000e+02,6.425017846642878570e-06,1.067369811887890207e-02,1.514417818735658607e-10
7.550000000000000000e+02,5.419248287511281863e-06,1.004238842061263605e-02,1.263127961202590455e-10
7.600000000000000000e+02,4.568750342370119366e-06,9.448418352031055442e-03,1.053535046030986222e-10
7.650000000000000000e+02,3.849947271639988695e-06,8.889579412379585224e-03,8.787202304972902642e-11
7.700000000000000000e+02,3.242771773554334458e-06,8.363793725540915117e-03,7.329127269132135119e-11
7.750000000000000000e+02,2.730156004503433814e-06,7.869106314071668690e-03,6.112993039518067616e-11
7.800000000000000000e+02,2.297593562408950868e-06,7.403677830201118790e-03,5.098653977340644304e-11
7.850000000000000000e+02,1.932763642530154514e-06,6.965777716764535998e-03,4.252625876161795312e-11
7.900000000000000000e+02,1.625208846610571446e-06,6.553777772641852621e-03,3.546980619389595570e-11
7.950000000000000000e+02,1.366059242481889003e-06,6.166146098776856439e-03,2.958424249085469700e-11
8.000000000000000000e+02,1.147796249558485979e-06,5.801441402266919491e-03,2.467528012341687074e-11
8.050000000000000000e+02,9.640507817802034052e-07,5.458307637344660471e-03,2.058087001407293658e-11
8.100000000000000000e+02,8.094308276129519494e-07,5.135468963325795673e-03,1.716585215720392124e-11
8.150000000000000000e+02,6.793742993646404363e-07,4.831725000775587316e-03,1.431749387083696197e-11
8.200000000000000000e+02,5.700235526555180953e-07,4.545946368255521924e-03,1.194176839367844443e-11
8.250000000000000000e+02,4.781184715201224952e-07,4.277070483054885158e-03,9.960250980706099318e-12
8.300000000000000000e+02,4.009054443301061549e-07,4.024097610293467589e-03,8.307530034762104334e-12
8.350000000000000000e+02,3.360599285279870389e-07,3.786087145705285990e-03,6.929047813369666308e-12
8.400000000000000000e+02,2.816206251594466935e-07,3.562154118281793749e-03,5.779299430644531354e-12
8.450000000000000000e+02,2.359335636770194090e-07,3.351465899770836483e-03,4.820330701803191858e-12
8.500000000000000000e+02,1.976046390169438774e-07,3.153239108796515588e-03,4.020485242820376065e-12
8.550000000000000000e+02,1.654593514211026701e-07,2.966736698088950994e-03,3.353359465915826844e-12
8.600000000000000000e+02,1.385086791959968991e-07,2.791265213993547947e-03,2.796930974371353676e-12
8.650000000000000000e+02,1.159201693541291221e-07,2.626172218070174733e-03,2.332831584239790374e-12
8.700000000000000000e+02,9.699346418641774012e-08,2.470843861195189291e-03,1.945740974766062887e-12
8.750000000000000000e+02,8.113959616918489270e-08,2.324702601146321629e-03,1.622880951398525723e-12
8.800000000000000000e+02,6.786348175064746815e-08,2.187205055184000824e-03,1.353593626576549261e-12
8.850000000000000000e+02,5.674912870019139021e-08,2.057839979644493673e-03,1.128989593678903651e-12
8.900000000000000000e+02,4.744714376365567984e-08,1.936126369032647359e-03,9.416544800517150780e-13
8.950000000000000000e+02,3.966418902250706272e-08,1.821611667546251456e-03,7.854041921786306410e-13
9.000000000000000000e+02,3.315408805645756683e-08,1.713870086382091300e-03,6.550807734254014372e-13
9.050000000000000000e+02,2.771032801657982619e-08,1.612501020567149454e-03,5.463821354470457240e-13
9.100000000000000000e+02,2.315974211889223851e-08,1.517127559428338998e-03,4.557200425447532431e-13
9.150000000000000000e+02,1.935718980856959132e-08,1.427395085162452533e-03,3.801016609136917140e-13
9.200000000000000000e+02,1.618107973549568496e-08,1.342969954295505962e-03,3.170307626203622503e-13
9.250000000000000000e+02,1.352960442393894344e-08,1.263538257128862937e-03,2.644253229676622113e-13
9.300000000000000000e+02,1.131757571658624472e-08,1.188804650559550360e-03,2.205487910656847253e-13
9.350000000000000000e+02,9.473767245609779020e-09,1.118491259934904216e-03,1.839527647905480284e-13
9.400000000000000000e+02,7.938684777529034415e-09,1.052336645858454678e-03,1.534291777822927348e-13
9.450000000000000000e+02,6.662697678034796463e-09,9.900948321054164284e-04,1.279704201334187793e-13
9.500000000000000000e+02,5.604475277031633970e-09,9.315343910333664153e-04,1.067360763176410228e-13
9.550000000000000000e+02,4.729680865583607949e-09,8.764375830875094668e-04,8.902518234923023419e-14
9.600000000000000000e+02,4.009883667773144409e-09,8.245995472010021450e-04,7.425308635786763209e-14
9.650000000000000000e+02,3.421655609941743776e-09,7.758275390801051916e-04,6.193214872664198066e-14
9.700000000000000000e+02,2.945825236319180115e-09,7.299402145419486539e-04,5.165564468812809392e-14
9.750000000000000000e+02,2.566865847711660845e-09,6.867669552402051909e-04,4.308433798936292329e-14
9.800000000000000000e+02,2.272399001691029544e-09,6.461472342716047387e-04,3.593528241083532008e-14
9.850000000000000000e+02,2.052798023880499524e-09,6.079300193044613653e-04,2.997248146798307238e-14
9.900000000000000000e+02,1.900879240976107121e-09,5.719732110099416504e-04,2.499909796389176863e-14
9.950000000000000000e+02,1.811671345430376184e-09,5.381431147080434525e-04,2.085095622382287260e-14
1.000000000000000000e+03,1.782255795772637139e-09,5.063139432637524685e-04,1.739112251472995360e-14
