x, current_density, J_max, J_min
2.950000000000000000e+02,1.039400891624689937e+09,2.048592184202231407e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.289516093569000959e+08,1.915866277212287903e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.290489496090263128e+08,1.791739527498327017e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.388261949156326056e+08,1.675654805653329611e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.574728031672844887e+08,1.567091078037135601e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.842321979476168156e+08,1.465561068173642635e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.183995276142869592e+08,1.370609069663383245e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.593194025488213301e+08,1.281808900794947624e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.063836201325776577e+08,1.198761991674749136e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.590288870219911933e+08,1.121095595289436340e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.167345482001347542e+08,1.048461114471495271e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.790203320718729496e+08,9.805325372587949038e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.454441205586125553e+08,9.170049736253789663e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.155997527406398356e+08,8.575932870157698393e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.891148700978517234e+08,8.020308145405657291e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.656488108273294568e+08,7.500681700890858173e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.448905600763789117e+08,7.014721249869565964e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.265567622380003184e+08,6.560245611745848656e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.103898007217437178e+08,6.135214922079886198e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.615594985223880410e+07,5.737721476878446341e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.364360277113902569e+07,5.365981170073100924e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.266157843923096359e+07,5.018325485754327178e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.303751006563273817e+07,4.693194009219445586e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.461631654103945941e+07,4.389127423221024275e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.725875773202753067e+07,4.104760957980257869e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.084007381203103811e+07,3.838818265566344857e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.524870816916999221e+07,3.590105691147695780e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.038511284762381390e+07,3.357506915402148366e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.616063495222160965e+07,3.139977944039165378e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.249648197857210785e+07,2.936542421945090890e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.932276362510549650e+07,2.746287250919489264e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.657760729939462431e+07,2.568358491333230734e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.420634424834827334e+07,2.401957529313413203e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.216076301861354709e+07,2.246337492251915336e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.039842678712613881e+07,2.100799896548963785e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.882050988811841235e+06,1.964691512545523345e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.578937604947318323e+06,1.837401432573068440e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.460462457182933576e+06,1.718358328960989118e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.501611873946089298e+06,1.607027889694527984e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.680565152959335595e+06,1.502910420213454962e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.978319330962385982e+06,1.405538600587408543e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.378352884537770879e+06,1.314475388001254201e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.866325119492468424e+06,1.229312055135974884e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.429808156079343520e+06,1.149666355640576035e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.058048579298850847e+06,1.075180808460944295e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.741755993805090897e+06,1.005521093325043917e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.472915898137624143e+06,9.403745501827551425e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.244624470098096412e+06,8.794487758652706444e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.050943031479065074e+06,8.224703116652967036e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.867701338181210449e+05,7.691834159474022686e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.477293755608012434e+05,7.193489162795244157e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.300712234965721145e+05,6.727431359335383773e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.305872664397280896e+05,6.291568899366030842e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.465354760179364239e+05,5.883945461671780050e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.755751875293285702e+05,5.502731472815394402e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.157106427923818701e+05,5.146215895296511054e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.652420566002982087e+05,4.812798547746054828e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.227232788312322227e+05,4.500982922686333954e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.869252256247653859e+05,4.209369469620062411e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.568043455920835841e+05,3.936649313300283998e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.314754711473072530e+05,3.681598378986293823e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.101884811591364705e+05,3.443071898317350447e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.230826969852601178e+04,3.219999271144498885e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.729757720010096091e+04,3.011379260258322582e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.470229537636388704e+04,2.816275497444669530e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.413890623993340705e+04,2.633812280697864667e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.528375910771104100e+04,2.463170643727545440e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.786392797435485409e+04,2.303584680117585510e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.164942562218759122e+04,2.154338105638529733e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.644658072717725008e+04,2.014761043283770606e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.209241044470110864e+04,1.884227016599498317e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.844984390395688388e+04,1.762150137813340127e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.540367206564107073e+04,1.647982478140848503e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.285711683346055906e+04,1.541211608466775343e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.072892745644393472e+04,1.441358299362774938e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.950925387879258778e+03,1.347974370118261687e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.465930123147985796e+03,1.260640677130060457e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.226008342593636371e+03,1.178965232621975243e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.190997133147399836e+03,1.102581445250309631e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.327259328274537438e+03,1.031146474698510766e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.606635244511127894e+03,9.643396928757339716e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.005560440888930316e+03,9.018612448125451803e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.504323704934326997e+03,8.434307027945201844e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.086443693413559231e+03,7.887858076929783449e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.737783780371551302e+03,7.376812918434199877e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.446172669860046881e+03,6.898877781883044168e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.203495748056365755e+03,6.451907507430989295e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.001541548560910201e+03,6.033895917646237649e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.334765409700091823e+02,5.642966813001431525e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.936139044993684593e+02,5.277365550756335258e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.772211028558714361e+02,4.935451169434815645e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.803597492627806105e+02,4.615689023547825404e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.997523431463368979e+02,4.316643895504203625e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.326713692489539653e+02,4.036973553792682011e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.768470066123095989e+02,3.775422728521808051e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.303903245764003884e+02,3.530817477277696598e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.917293669752303913e+02,3.302059916011243127e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.595559618081043425e+02,3.088123291305039544e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.327814565837712451e+02,2.888047371902442537e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.104998815528977048e+02,2.700934138814060949e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.195729438204571693e+01,2.525943754657242913e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.652626898395756427e+01,2.362290794137418270e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.368466528191726184e+01,2.209240718752122484e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.299796154006039473e+01,2.066106579894865630e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.410455143815504897e+01,1.932245935561093967e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.670350838752103328e+01,1.807057966817160835e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.054440306887904910e+01,1.689980781089921948e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.541882964783864907e+01,1.580488890173095046e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.115335394033057881e+01,1.478090851630621124e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.760364491483266391e+01,1.382327063010773621e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.464959095885786944e+01,1.292767698970585363e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.219123565866151537e+01,1.209010782051567687e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.014539557102299305e+01,1.130680378447639756e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.442845542541855153e+00,1.057424910667146323e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.025976336012461410e+00,9.889155795155615779e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.846845304908906193e+00,9.248448883160831174e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.865554156593012713e+00,8.649252627442571102e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.048898912570580322e+00,8.088877600819333456e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.369246384458867372e+00,7.564808620971372584e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.803599148949031949e+00,7.074693461318560876e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.332817383292886682e+00,6.616332293307462242e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.940971230536961745e+00,6.187667812720248476e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.614801780467384651e+00,5.786776005688580917e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.343272427460911134e+00,5.411857512966826325e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.117195424523892866e+00,5.061229553703879355e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.289209972174063967e-01,4.733318372464426793e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.720784980062660452e-01,4.426652175599011825e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.413608424642759376e-01,4.139854525258383364e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.323449332967314929e-01,3.871638161401990219e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.413419958624607009e-01,3.620799224071438657e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.652727609938017928e-01,3.386211849996052915e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.015632716720146878e-01,3.166823119278110098e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.480577879651036100e-01,2.961648329476499348e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.029458431901053073e-01,2.769766575876970892e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.647009830967031685e-01,2.590316618111528223e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.320291151882568570e-01,2.422493014574807603e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.038247204745436497e-01,2.265542507287068001e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.913344599198990359e-02,2.118760640977718285e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.711981233336816538e-02,1.981488601214530063e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.703894350561804522e-02,1.853110257386743615e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.821136253817524919e-02,1.733049397269869805e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.620767140759847534e+05,3.241812740098464613e-05
