x, screening_profile, B_max, B_min
5.850000000000000000e+02,6.610800833126032148e-05,3.948505546002234468e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.533669357022229121e-05,3.692686460149351146e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.630312375334410694e-05,3.453441595587072865e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.873042575324305519e-05,3.229697127778518445e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.238514764231900021e-05,3.020448804030687745e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.707058536972453867e-05,2.824757436015547934e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.262110857185054135e-05,2.641744684325412346e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.889734099788590568e-05,2.470589116142133876e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.578207097786253971e-05,2.310522518325282965e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.317678473186111696e-05,2.160826449371061955e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.099873041528185375e-05,2.020829014765831988e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.178433886974513492e-06,1.889901851260697777e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.657598518074641480e-06,1.767457306531442993e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.387331147710260247e-06,1.652945801565048126e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.326644731893356875e-06,1.545853363934094130e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.441195496814602284e-06,1.445699320887449367e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.702218650556285070e-06,1.352034141902956968e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.085632063093879304e-06,1.264437421018600391e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.571281912299251956e-06,1.182515989886090586e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.142308217818092652e-06,1.105902153077538766e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.784611536436458664e-06,1.034252037724537991e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.486404951501869915e-06,9.672440500822122519e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.237837924417354480e-06,9.045774320907046945e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.030680648341698209e-06,8.459709114553515263e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.580593051161815425e-07,7.911614391865957191e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.142326878766861579e-07,7.399030089332344490e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.944151873199536819e-07,6.919655528096802649e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.946685593314620801e-07,6.471339087612925159e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.116600464620285501e-07,6.052068548329192672e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.425808871316819945e-07,5.659962060060468904e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.850936477207032920e-07,5.293259695508224609e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.372531307569944389e-07,4.950315551018461165e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.974405552099278794e-07,4.629590359122251302e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.643087817472732105e-07,4.329644579701202520e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.367367295405542305e-07,4.049131938768362610e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.137914422188860240e-07,3.786793385863916877e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.469651939581766881e-08,3.541451442944204032e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.880584558579253254e-08,3.312004919399712515e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.558172757477061784e-08,3.097423969480848222e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.457670047855593001e-08,2.896745469947356686e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.541838685987269693e-08,2.709068697194511131e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.779689658167001614e-08,2.533551284453222467e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.145434104510968371e-08,2.369405440918460806e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.617610700518682938e-08,2.215894415835994915e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.178359469581784420e-08,2.072329191676794153e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.812817454411158295e-08,1.938065391556833498e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.508615798698150491e-08,1.812500387021596720e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.255461221746660293e-08,1.695070593213834301e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.044787724420513334e-08,1.585248939284258484e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.694667411695716083e-09,1.482542502691420062e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.235659305399885493e-09,1.386490296772512586e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.021484423555888170e-09,1.296661201654904965e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.011058693680067007e-09,1.212652029221525200e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.170192309553913285e-09,1.134085713444868025e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.470432849709094286e-09,1.060609617967171910e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.888102531974917168e-09,9.918939533304978618e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.403497027641406594e-09,9.276302967526513493e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.000218725488194090e-09,8.675302078050845921e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.664621885313812480e-09,8.113239337794198600e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.385350906608675396e-09,7.587591989317868596e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.152956088754444329e-09,7.096000721705956809e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.595738812162534328e-10,6.636259081055065259e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.986608043435483066e-10,6.206303567046160931e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.647720374497285108e-10,5.804204371147932574e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.533771822486276879e-10,5.428156714881191090e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.607069676296075588e-10,5.076472749267152505e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.836257087161198038e-10,4.747573979100951948e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.195252046009593598e-10,4.439984178047686738e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.662364845726623750e-10,4.152322762761231521e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.219564165874463786e-10,3.883298596286105108e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.851866946352940202e-10,3.631704192929749138e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.546831405138106878e-10,3.396410298594456007e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.294136045324637165e-10,3.176360822243223412e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.085230406320699551e-10,2.970568095750061237e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.130457416520758929e-11,2.778108440859129529e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.717558335723787896e-11,2.598118023355398408e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.565798511555672056e-11,2.429788975838771009e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.636205811741466774e-11,2.272365771699213035e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.897325579764691559e-11,2.125141834017772095e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.324156302695441847e-11,1.987456364172964754e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.897303634236057226e-11,1.858691375918106040e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.602324147633815845e-11,1.738268921617284449e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.429236613010045402e-11,1.625648498190289740e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.372184262180137085e-11,1.520324621123379490e-04,1.108873696386399549e-14
