x, screening_profile, B_max, B_min
3.850000000000000000e+02,4.840333886150824752e-04,3.132819504647725573e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.028095244479969238e-04,2.821162102485898215e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.352155384368476067e-04,2.540508828132315503e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.789642508168010656e-04,2.287775346241555791e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.321522850541745558e-04,2.060184155596280625e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.931956632366792909e-04,1.855234064805686908e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.607762089645204447e-04,1.670672704605497688e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.337969441753765454e-04,1.504471774673991034e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.113449706642785246e-04,1.354804752930453479e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.266058031922592530e-05,1.220026822344797215e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.711154885462875234e-05,1.098656794657075844e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.417174321890144033e-05,9.893608323514636871e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.340331881435890206e-05,8.909377899917374569e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.444190413621255047e-05,8.023060138218405732e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.698427152286365167e-05,7.224914545612226222e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.077807683227300884e-05,6.506169627564386757e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.561332086553902025e-05,5.858926490466098702e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.131524361759793221e-05,5.276072034035772171e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.773841091761100549e-05,4.751200779465641032e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.476179336849055610e-05,4.278544474217051488e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.228467107150331807e-05,3.852908699832320073e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.022322556398565867e-05,3.469615786092794269e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.507703651469317760e-06,3.124453404158844538e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.080057166713615128e-06,2.813628273738406384e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.891978792100419801e-06,2.533724475533159944e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.903267483456633788e-06,2.281665910822679860e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.080468186096879122e-06,2.054682495623291923e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.395739815118336918e-06,1.850279717900756016e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.825913195762356784e-06,1.666211223275333893e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.351707087342220634e-06,1.500454127940454479e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.957075763313944856e-06,1.351186787487818107e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.628666071538523669e-06,1.216768777321863794e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.355365603265776523e-06,1.095722864651451061e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.127926682220701049e-06,9.867187739338193018e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.386534506999968410e-07,8.885585673555931830e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.811414645996939092e-07,8.001634796846171169e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.500609860454023049e-07,7.205620628097190181e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.409766408890800385e-07,6.488795096787508022e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.501973388188930567e-07,5.843280403066716897e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.746513778238645864e-07,5.261982441974106302e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.117825069192257652e-07,4.738512840340871712e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.594634302040196612e-07,4.267118749573693887e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.159238254847758507e-07,3.842619622753522821e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.796904418295807876e-07,3.460350281239675269e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.495372491313626614e-07,3.116109645090299691e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.244439528897336884e-07,2.806114563854536265e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.035614704749450792e-07,2.526958240344059697e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.618320069305798364e-08,2.275572790467780381e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.172111449979488823e-08,2.049195527668187756e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.968585784383527212e-08,1.845338601430582498e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.967019337890611304e-08,1.661761656197197914e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.133522076124057648e-08,1.496447210211973025e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.439890926832643549e-08,1.347578483713342810e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.862655471676950288e-08,1.213519432810408532e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.382283776966747774e-08,1.092796769617875523e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.982521491027336932e-08,9.840837710539059892e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.649841845205391439e-08,8.861856983621116022e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.372987948184603666e-08,7.980266671205220384e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.142591886213698023e-08,7.186378234409976774e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.508577407218193357e-09,6.471466964173757264e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.912977975840263593e-09,5.827676098074285242e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.585130221411365892e-09,5.247930475745292650e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.480103718991684778e-09,4.725858783976843314e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.560507653138458568e-09,4.255723536985174798e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.795225623744035205e-09,3.832358022346347195e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.158362759456275707e-09,3.451109519639261391e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.628369512122172168e-09,3.107788167779999014e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.187312484080558737e-09,2.798620919107467931e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.820267615229591203e-09,2.520210074183015127e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.514815197154913593e-09,2.269495941607968010e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.260619627076379282e-09,2.043723212496374205e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.049079681741833178e-09,1.840410680063687539e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.730374775736390288e-10,1.657323971554437977e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.265362691432844752e-10,1.492450992837060277e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.046188905959527615e-10,1.343979815805832239e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.031600198778972163e-10,1.210278765575976503e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.187265900881867273e-10,1.089878488633289683e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.484616246895834716e-10,9.814558048701219070e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.899875659066928917e-10,8.838191660440792728e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.413258252298721955e-10,7.958955608502655036e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.008298338567985576e-10,7.167187226957762812e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.671293276930810916e-10,6.454185105818231753e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.390839816843757285e-10,5.812113463910148798e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.157448246031792741e-10,5.233916034870670584e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.632212867985956179e-11,4.713238519890656525e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.015868756049136214e-11,4.244358754969959937e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.670757839536602381e-11,3.822123825235165708e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.551365559349898182e-11,3.441893435215431433e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.619815004803472492e-11,3.099488912725173857e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.844585271376775623e-11,2.791147285913849183e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.199444886962107168e-11,2.513479928797229298e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.662564216706716190e-11,2.263435320790707812e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.215776813002799245e-11,2.038265510978033863e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.843964716858607755e-11,1.835495918562947263e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.534546911044235625e-11,1.652898137615366262e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.277053615826601508e-11,1.488465447240743428e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.062772022735283569e-11,1.340390758032990289e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.844514789689220108e-12,1.207046752446160016e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.360581468533820673e-12,1.086968000830513789e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.125708366900186886e-12,9.788348565911810044e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.098111045971508212e-12,8.814589534795972745e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.243018663906326862e-12,7.937701456353611507e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.531497433689985280e-12,7.148047468515121426e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.939471589777970490e-12,6.436949398146913615e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.446908735642971244e-12,5.796592389293589174e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.037142006977156875e-12,5.219939019139911602e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.696306114490822842e-12,4.700651957841049242e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.412868183706913198e-12,4.233024322264130380e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.177237516716946283e-12,3.811916958240300157e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.814410714642989887e-13,3.432701962068539150e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.188536776572547003e-13,3.091211820581958793e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.839738607055485598e-13,2.783693610833436831e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.722376881265851449e-13,2.506767756062762924e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.798643396412967808e-13,2.257390884679491309e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.037281754451630127e-13,2.032822384087842908e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.412529738250215304e-13,1.830594281785326704e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.903247594817854020e-13,1.648484122733034726e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.492202728737150491e-13,1.484490544924357779e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.165486602355554668e-13,1.336811284731245783e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.912044112128713793e-13,1.203823370310432054e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.723299516796874772e-13,1.084065285398087844e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.592866259747357108e-13,9.762209074759791769e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.516330866883988943e-13,8.791050437919522277e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.491103607773743267e-13,7.916504062780165043e-08,1.108873696386399549e-14
