x, current_density, J_max, J_min
2.050000000000000000e+02,9.635109691931531429e+08,2.271519961066815376e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.125245126621549129e+08,2.045545879580618382e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.842322453033673763e+08,1.842052025597922802e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.754421868926224709e+08,1.658802033667942524e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.833636098587024212e+08,1.493782015199997663e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.055666625439001322e+08,1.345178426144636393e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.399439893960686326e+08,1.211358136429760933e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.846746969527093768e+08,1.090850482117981434e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.381909018863161802e+08,9.823311030412429571e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.991469953494802415e+08,8.846073882908711433e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.663916692704041600e+08,7.966053696112495661e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.389426766473815441e+08,7.173579186576009989e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.159642429878341705e+08,6.459941184075827599e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.674303753927424550e+07,5.817296919201827049e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.050894393126539886e+07,5.238583832554881573e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.699903391282144934e+07,4.717441958329801559e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.575617224694480002e+07,4.248144029291406870e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.639993388081821054e+07,3.825532535008364320e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.861373149159806222e+07,3.444963041624699831e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.213410311177703366e+07,3.102253150262163281e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.674179735833724216e+07,2.793636533114355803e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.225435461716156825e+07,2.515721542096481919e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.851993315148382261e+07,2.265453935166315734e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.541217122832169011e+07,2.040083310684517324e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.282591141274162382e+07,1.837132880933177471e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.067364235257245041e+07,1.654372252608345449e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.882537653997529298e+06,1.489792915148396790e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.391991652755899355e+06,1.341586167518851161e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.151568698373777792e+06,1.208123240872464925e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.119296561530090868e+06,1.087937398635768592e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.260246218464321457e+06,9.797078173047988117e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.545349956541379914e+06,8.822450708025291562e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.950417809156516567e+06,7.944780588733464479e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.455319039105811622e+06,7.154422358596996963e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.043300974216115195e+06,6.442690104970230907e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.700422146668070694e+06,5.801762002323438227e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.415080555124418810e+06,5.224594351610460877e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.177621087454835884e+06,4.704844171123964339e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.800088204140921589e+05,4.236799488124076277e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.155571416988028213e+05,3.815316565156324953e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.787014948449337389e+05,3.435763371185990423e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.648110911579976091e+05,3.093968676305542141e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.700322175775679643e+05,2.786176210573980585e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.911578384693317930e+05,2.509003383200960234e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.255190790634270525e+05,2.259404108405978233e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.708949186572866747e+05,2.034635329414752498e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.254370378702903690e+05,1.832226872696663439e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.876072770048383682e+05,1.649954301146154851e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.561255892894456047e+05,1.485814467868793756e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.299267278974073997e+05,1.338003501911942102e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.081242011572505871e+05,1.204896984006693959e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.998027630715680425e+04,1.085032094455589168e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.488101680896260950e+04,9.770915369742032140e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.231550855883272743e+04,8.798890618121594191e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.185857207111087337e+04,7.923564290549409576e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.315637566715019057e+04,7.135316688352317549e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.591446286199855967e+04,6.425485094353777356e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.988778883134596981e+04,5.786268570974457078e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.487242882232525881e+04,5.210642229155155830e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.069867794544843855e+04,4.692280025930871256e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.722530886508388721e+04,4.225485242213549092e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.433479308579774806e+04,3.805127876745251473e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.192932413706297484e+04,3.426588268191159703e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.927508092748355921e+03,3.085706325788054615e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.261609442347131335e+03,2.778735810601110104e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.875259122451013354e+03,2.502303164947192185e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.721547155032250885e+03,2.253370437526480760e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.761435353084723829e+03,2.029201896815505344e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.962436384303097839e+03,1.827333965807943372e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.297514496227982818e+03,1.645548147690786282e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.744170706666805927e+03,1.481846644913279917e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.283681504945880079e+03,1.334430403706040466e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.900465303912073523e+03,1.201679342763081193e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.581555205290867434e+03,1.082134548803051934e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.316160238355112824e+03,9.744822433417311404e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.095300225519794367e+03,8.775393444731085328e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.115019197988269752e+02,7.902404649853063747e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.585461323198169339e+02,7.116262039226767374e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.312572934396889650e+02,6.408326029201948550e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.253283268377516606e+02,5.770816514369023498e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.371749108425011627e+02,5.196727365424243035e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.638141956299770072e+02,4.679749432910536416e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.027638724436420148e+02,4.214201210657247575e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.519581796370901543e+02,3.794966396920875413e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.096780034343435659e+02,3.417437667033583857e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.744927082245148711e+02,3.077466039629717125e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.452117281012578189e+02,2.771315279993122094e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.208442816476695327e+02,2.495620839425235172e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.005658468354002792e+02,2.247352879384031112e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.369026164765713816e+01,2.023782974034987565e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.964650639404690935e+01,1.822454125280260923e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.795938210006193714e+01,1.641153760736016557e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.823343118473945879e+01,1.477889417909916374e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.013955635050993465e+01,1.330866847351689648e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.340388490792386733e+01,1.198470294133865973e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.779850173707180616e+01,1.079244740959240589e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.313373731677377876e+01,9.718799177496146876e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.925174987116014691e+01,8.751959019837099186e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.602118447271384127e+01,7.881301515342319908e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.333272838156981699e+01,7.097258274969983904e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.109541222704079466e+01,6.391212786818761379e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.233531874218879665e+00,5.755405722017125663e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.684086820851038446e+00,5.182849660919418966e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.394648447444091666e+00,4.667252302462892112e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.321585988455134419e+00,4.202947312768646952e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.428590196753108721e+00,3.784832053023480694e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.685444746516106207e+00,3.408311502281841240e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.067003802496650611e+00,3.069247758908321339e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.552341159623639832e+00,2.763914565689474330e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.124042162359845776e+00,2.488956358853085476e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.767614444482045855e+00,2.241351390950047426e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.470997550437477486e+00,2.018378522325163794e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.224154845341716591e+00,1.817587316220287903e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.018733905057448874e+00,1.636771108859758715e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.477838949698759397e-01,1.473942758562529161e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.055203743762623603e-01,1.327312807367660753e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.871295681941102185e-01,1.195269815172732160e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.886054831060795411e-01,1.076362650260569353e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.066143566418125022e-01,9.692845415899124419e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.383818525565346902e-01,8.728587175871654836e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.815991855300444824e-01,7.860254736119098197e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.343449987270079249e-01,7.078305259695440327e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.950203507887190990e-01,6.374145244835885933e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.622946124037971116e-01,5.740036083723801312e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.350604417656557921e-01,5.169009016408081152e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.123963154118405722e-01,4.654788545227130271e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.353534660838790094e-02,4.191723468076691461e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.783933617923970150e-02,3.774724772587395819e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.477717774070995693e-02,3.399209708679242794e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.390688663982226569e-02,3.061051424859013423e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.486064450525708430e-02,2.756533614771320572e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.733235336602329368e-02,2.482309675576340396e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.106727820554942496e-02,2.235365929310851698e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.585342748469010923e-02,2.012988503041474132e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.151437997758896478e-02,1.812733503827887034e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.790331520158364165e-02,1.632400160723837416e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.489804544768988034e-02,1.470006638650514105e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.239688131172777402e-02,1.323768258340772263e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.031519082655459225e-02,1.192077882994633001e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.582535767789292724e-03,1.073488256098633656e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.140288233379186479e-03,9.666960963043702577e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.939646849572663770e-03,8.705277745714264483e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.939985477214444212e-03,7.839264161688297463e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.107478544034821877e-03,7.059402857879525754e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.413956487532135431e-03,6.357123281211776202e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.835952580768311138e-03,5.724707489588394083e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.353908887905462304e-03,5.155205332922631669e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.951514481844389805e-03,4.642358072081106570e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.615153530784259458e-03,4.180529596325222883e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.333444578979484400e-03,3.764644483340446754e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.096855432027039022e-03,3.390132221143366564e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.973806157643702966e-04,3.052876978873852067e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.282704947494651835e-04,2.749172374461133472e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.838028846659969445e-04,2.475680742067856102e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.590894305884414572e-04,2.229396451667377335e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.499101995640614454e-04,2.007612877642557407e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.525708906263664688e-04,1.807892653395844604e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.637778306137981337e-04,1.628040885073765764e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.052652604897917875e-05,1.466081030028623786e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.320233174925708397e+02,3.241812740098464613e-05
