x, current_density, J_max, J_min
5.500000000000000000e+02,3.250990875105871819e+06,1.152749575748197287e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.789114751789866481e+06,1.084232317442492247e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.390515398467488121e+06,1.019787595604808480e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.046910201592895435e+06,9.591733463567383587e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.751038907813995378e+06,9.021618936397711933e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.496546981768282596e+06,8.485390940304461122e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.277880850991723360e+06,7.981035323860731721e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.090194029204628430e+06,7.506657652997575700e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.292631669809692539e+05,7.060476095230269432e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.914131370748733170e+05,6.640814726832749695e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.734503198226126842e+05,6.246097237820965052e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.726033114905339899e+05,5.874841011100120842e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.864703347079003579e+05,5.525651553536248952e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.129726847929371870e+05,5.197217258034357429e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.503135985082683619e+05,4.888304476948769391e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.969419822948727524e+05,4.597752888320646435e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.515204851222576981e+05,4.324471137537612021e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.128974466060153791e+05,4.067432738044890761e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.800822938844122109e+05,3.825672215710438043e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.522240008622825844e+05,3.598281482361733168e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.285922608134561306e+05,3.384406424872691184e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.085610580076241749e+05,3.183243696988811344e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.159435604898493330e+04,2.994037701840191707e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.723365006159161567e+04,2.816077753808237612e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.508715682889534946e+04,2.648695409085715562e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.482044160631763953e+04,2.491261954903203622e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.614830270052545529e+04,2.343186047991257161e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.882775517948123888e+04,2.203911493407848850e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.265197337958124263e+04,2.072915155388184264e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.744506834811345470e+04,1.949704992369595170e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.305759113798318867e+04,1.833818208810900524e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.936266609172776225e+04,1.724819516864082217e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.625267004376669502e+04,1.622299501368963905e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.363638385888363882e+04,1.525873082029473595e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.143655203028813958e+04,1.435178066995287687e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.587794294725108557e+03,1.349873792415810376e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.034820490355352376e+03,1.269639842856537364e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.730906283586678001e+03,1.194174847771412693e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.636593014407585542e+03,1.123195349510637298e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.718579839517406072e+03,1.056434738611919060e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.948780665030825730e+03,9.936422523760333657e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.303522125321356270e+03,9.345820329651318491e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.762862144727740088e+03,8.790322414859374985e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.310011471325785806e+03,8.267842247301354073e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.930843047979563153e+03,7.776417314421654679e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.613476231317787324e+03,7.314201751705559902e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.347924725104623349e+03,6.879459409340028651e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.125798697149032023e+03,6.470557330978880636e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.400529307668643924e+02,6.085959620118052699e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.847740514821765601e+02,5.724221671041755006e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.550008923587539584e+02,5.383984742670463398e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.465729392819152963e+02,5.063970854928974994e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.560025501344422310e+02,4.762977988464874215e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.803672861694395806e+02,4.479875569686516188e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.172192448562535674e+02,4.213600224161972292e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.645087540267163604e+02,3.963151782427780330e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.205201885483615456e+02,3.727589523205027450e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.838180127775862047e+02,3.506028639911436941e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.532014431672585602e+02,3.297636917197429109e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.276663729397421179e+02,3.101631605022495613e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.063734110037436977e+02,2.917276478530665394e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.862106573252651742e+01,2.743879072681342252e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.382325551108206696e+01,2.580788081248532981e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.149045611898436903e+01,2.427390910418588202e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.121394563450254367e+01,2.283111377797533758e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.262200871135936353e+01,2.147407548185003456e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.546815001311950510e+01,2.019769697985738516e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.951442818790426159e+01,1.899718400612585712e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.455938696885077377e+01,1.786802725689528743e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.043536247520575699e+01,1.680598545290725771e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.700280996448188375e+01,1.580706940853448119e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.414558205275334046e+01,1.486752704781160690e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.176699863208579444e+01,1.398382931108436082e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.786575502777445479e+00,1.315265689934127964e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.137301027040768631e+00,1.237088780643697362e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.763368654172159822e+00,1.163558559237684123e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.618288592594884001e+00,1.094398835361526115e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.663314733364585685e+00,1.029349834893876570e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.866133596899900660e+00,9.681672241966808215e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.199770940789065321e+00,9.106211923620174639e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.641679031527254917e+00,8.564955880084251985e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.172973696170727553e+00,8.055871073844530620e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.777795338001413539e+00,7.577045307297782274e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.442772294869318461e+00,7.126680040255993372e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.156568381852855154e+00,6.703083634364102036e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.094993084240950987e-01,6.304664999056978850e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.932049908150336170e-01,5.929927615188540658e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.003666716083136068e-01,5.577463913885257207e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.244592747194350868e-01,5.245949989509797888e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.595306161984052229e-01,4.934140626876327442e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.640864624038560432e+05,3.241812740098464613e-05
