x, current_density, J_max, J_min
2.900000000000000000e+02,1.018333173618801236e+08,6.422896725338736773e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.546274076796786487e+07,5.846810354544100761e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.166504051442082226e+07,5.322394673908012509e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.004898203311103582e+07,4.845015204371755123e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.027997224297790974e+07,4.410453145399183631e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.207246815710524470e+07,4.014868091685151458e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.518327599143124372e+07,3.654764093899618387e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.940566265934561566e+07,3.326958763532246351e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.456420279041136056e+07,3.028555148804088831e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.051028707728705555e+07,2.756916133102191091e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.711822146342419833e+07,2.509641129685370028e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.428185111568998545e+07,2.284544866702696979e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.191164800824368745e+07,2.079638075039021969e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.932220761548466980e+06,1.893109908318049014e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.268725257316132076e+06,1.723311939701202512e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.881180858660778031e+06,1.568743594055387378e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.726475186451050453e+06,1.428038886747634411e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.765536429661412723e+06,1.299954351871873736e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.965849274290130008e+06,1.183358053224542439e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.300354681688294280e+06,1.077219580914483666e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.746534291042158380e+06,9.806009452030053735e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.285648464913416188e+06,8.926482870991967618e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.902102195555561455e+06,8.125843324535761774e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.582917416163153481e+06,7.397015228637839854e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.317293861626854166e+06,6.733557626872657239e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.096243619636271847e+06,6.129607269007136673e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.122870064155947184e+05,5.579826795024422556e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.591994764364904258e+05,5.079357566657877713e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.318010022811683593e+05,4.623776729587838054e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.257807978965931106e+05,4.209058126842053980e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.375514543957250426e+05,3.831536717975210398e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.641275527933236444e+05,3.487876189585145563e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.030246462930249400e+05,3.175039470926374197e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.521751939851975767e+05,2.890261894055205956e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.098586014022693271e+05,2.631026761311500892e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.746430007112439489e+05,2.395043104216722026e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.453368005582229816e+05,2.180225437234514207e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.209483661553910933e+05,1.984675327469306439e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.006524653045343002e+05,1.806664617426767200e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.376234498996463662e+04,1.644620152568650246e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.970649369580904022e+04,1.497109878693114966e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.800930315341569803e+04,1.362830186277284287e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.827497516988377174e+04,1.240594389938763343e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.017412899254211516e+04,1.129322241204296984e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.343265604238614469e+04,1.028030381905603781e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.782244489372660610e+04,9.358236538350397721e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.315366266093491504e+04,8.518871878609318286e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.926833161729962376e+04,7.754792025908011012e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.603498369787628690e+04,7.059244489412796684e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.334421201056748214e+04,6.426082426816585474e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.110496883177698146e+04,5.849710322141848505e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.241484821814636234e+03,5.325034535843121819e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.690705215439076710e+03,4.847418290199971758e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.400156235842742717e+03,4.412640692187516019e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.326169537867959662e+03,4.016859431692630053e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.432404600882017803e+03,3.656576825424509123e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.688619073471107640e+03,3.328608906435513403e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.069645462074257011e+03,3.030057286083554383e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.554539537737148748e+03,2.758283539768544026e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.125871645597973384e+03,2.510885890078941826e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.769136937125126678e+03,2.285677981287795585e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.472264569115136965e+03,2.080669557619601954e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.225209262203407661e+03,1.894048874533849070e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.019611398439923278e+03,1.724166687586443964e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.485141566419947594e+02,1.569521677371944534e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.061281142241874704e+02,1.428747181740762200e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.876353503293988751e+02,1.300599118038446875e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.890264216941895370e+02,1.183944988630822161e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.069646949948435122e+02,1.077753872552296612e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.386734450838546877e+02,9.810873148293442791e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.818418988565589416e+02,8.930910329643443692e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.345470455511149623e+02,8.129873672865300905e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.951885677747420118e+02,7.400684084506656509e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.624346915152872839e+02,6.736897413483031560e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.351771228634702595e+02,6.132647501439718762e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.124935466380459985e+02,5.582594341075244593e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.361641797889049599e+01,5.081876884280217928e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.790699090822101880e+01,4.626070083037317381e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.483370506341969985e+01,4.211145783435090561e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.395419927291700191e+01,3.833437127199718961e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.490034336767880774e+01,3.489606146146317478e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.736578174948996889e+01,3.176614263168452890e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.109556722722680888e+01,2.891695439070953871e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.587753436098952520e+01,2.632331727933292277e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.153512041364633234e+01,2.396231024976295303e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.792139099210592335e+01,2.181306810280736245e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.491406822379115127e+01,1.985659709344673611e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.241139323652943816e+01,1.807560707522535813e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.032868294049721847e+01,1.645435870004970639e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.595464603929935166e+00,1.497852432303579699e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.153091265145256727e+00,1.363506138316394645e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.952757293519817416e+00,1.241209714075278171e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.953846951869267379e+00,1.129882375313037046e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.122560080516637804e+00,1.028540276124203665e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.430768400260573170e+00,9.362878143103703042e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.855063734930217034e+00,8.523097165717900498e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.375965948216437695e+00,7.758638335987996834e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.977263793710097195e+00,7.062745813902984082e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.645466374456908021e+00,6.429269708374943002e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.369346651068939380e+00,5.852611728098562889e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.139561552049159099e+00,5.327675707127026544e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.483358319986135987e-01,4.849822567938073917e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.891989803996795061e-01,4.414829323980220215e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.567662787550496706e-01,4.018851759387607308e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.465565977016114685e-01,3.658390456048630585e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.548407689030959933e-01,3.330259867795449100e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.785154010653788426e-01,3.031560168410180268e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.149978703901181731e-01,2.759651624656833155e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.621389322558941304e-01,2.512131267862954337e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.181499971623998835e-01,2.286811657887974434e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.815426101719793683e-01,2.081701551806661155e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.510780860149830707e-01,1.894988306468808150e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.257255956593284763e-01,1.725021859419277462e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.046272861159143613e-01,1.570300146611124728e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.706925324179724812e-02,1.429455828042110261e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.245738534339027370e-02,1.301244204003488812e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.029726020131290221e-02,1.184532215152011304e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.017741529044231208e-02,1.078288429194162927e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.175542511011758745e-02,9.815739256908305833e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.474631452197811388e-02,8.935339984276295581e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.891291603728829429e-02,8.133906020212913063e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.405784477384097578e-02,7.404354760096399332e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.001681953726996283e-02,6.740238856598827624e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.665310403343840673e-02,6.135689241801428579e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.385288011837606387e-02,5.585363259805074449e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.152139653008019300e-02,5.084397451462405115e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.579762787334510435e-03,4.628364573970356105e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.962279770006252394e-03,4.213234475487816781e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.614216655971389205e-03,3.835338479010835272e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.489958992503956269e-03,3.491336960751042625e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.551465238797100347e-03,3.178189836493931580e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.766979553107492693e-03,2.893129695112687841e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.109957269374179212e-03,2.633637341807292614e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.558166704543719111e-03,2.397419534934338117e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.092936904469142045e-03,2.182388719678679536e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.698525874222487795e-03,1.986644579464975550e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.361587915754087401e-03,1.808457242071277051e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.070722049095059912e-03,1.646251992030116526e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.160862370473056593e-04,1.498595354214247664e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.890643598740941036e-04,1.364182425621898801e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.819746714008525972e-04,1.241825343407265109e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.878098715272706707e-04,1.130442787243470320e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.029050423245944103e+03,3.241812740098464613e-05
