x, screening_profile, B_max, B_min
2.800000000000000000e+02,8.908508702901499904e-03,2.328459295952730046e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.413604595387908100e-03,2.089546398607760036e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.169554852525013094e-03,1.875147295691999560e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.134264525246323360e-03,1.682746735312412312e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.272702463194361956e-03,1.510087544434531581e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.555715964617249883e-03,1.355144148553614480e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.959044335510698735e-03,1.216098808395088549e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.462497979773621733e-03,1.091320294861934381e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.049275243232255225e-03,9.793447520512751914e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.705393895556049384e-03,8.788585238321020010e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.419218013102598302e-03,7.886827425118021762e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.181064253814639777e-03,7.077594987913772562e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.828742016808026012e-04,6.351394307603042133e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.179416938658434517e-04,5.699705863296816027e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.806859040757353829e-04,5.114884284417903215e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.664625039684294868e-04,4.590068658008368552e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.714065128730515969e-04,4.119102039007016547e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.923015183216605048e-04,3.696459219220864234e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.264708422026771015e-04,3.317181907602567703e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.716869699217244120e-04,2.976820561392571479e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.260961779227706582e-04,2.671382185710176674e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.881558091873744586e-04,2.397283489197373635e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.565820743022436920e-04,2.151308846154682472e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.303066118377168930e-04,1.930572571996034062e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.084403381695577982e-04,1.732485069452175536e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.024336352919326240e-05,1.554722448362265246e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.509995633108901996e-05,1.395199262644084351e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.249770864432684808e-05,1.252044044603015625e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.201019782982272582e-05,1.123577349557255793e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.328255766450028155e-05,1.008292053206791446e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.601947072208053159e-05,9.048356706020960899e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.997517570831840237e-05,8.119944892851707965e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.494515162861046418e-05,7.286793304587026350e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.075919740486089265e-05,6.539127711386047773e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.727567277641834954e-05,5.868176773849140271e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.437670561425380005e-05,5.266069140870689204e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.196420347814424194e-05,4.725741105825706154e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.956534459781164325e-06,4.240853737746090070e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.285765001397264306e-06,3.805718515299950314e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.895361225906965116e-06,3.415230591139057411e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.738275998380706731e-06,3.064808903696011715e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.775356990708188253e-06,2.750342433844719502e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.974021883077648629e-06,2.468141975926985577e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.307155875028664860e-06,2.214896857340458661e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.752194201121590860e-06,1.987636098937995473e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.290358606281883355e-06,1.783693560586500871e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.906021945410512326e-06,1.600676662985583846e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.586179407199550480e-06,1.436438318801906699e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.320008469935023766e-06,1.289051743825561950e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.098502699500036894e-06,1.156787852642127308e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.141669983893467431e-07,1.038094973634716076e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.607639938659265696e-07,9.315806453398582610e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.331029837902201637e-07,8.359952805986749051e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.268642986733182104e-07,7.502175068571634081e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.384531368888792922e-07,6.732410106333693890e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.648779272608846322e-07,6.041627318155030468e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.036491031787276290e-07,5.421722692908681951e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.526948630557057901e-07,4.865423736162791005e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.102910667158003474e-07,4.366204151934658479e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.750028956098095500e-07,3.918207278572293753e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.456363028164272165e-07,3.516177380541019156e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.211976100402908286e-07,3.155397990055610843e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.008598844890566213e-07,2.831636575204581779e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.393495792337075240e-08,2.541094885433147735e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.985014108717159049e-08,2.280364391856313404e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.812884560391865996e-08,2.046386299644149852e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.837445764107553321e-08,1.836415663359100656e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.025691767583377580e-08,1.647989184259627399e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.350155226097571549e-08,1.478896311779954282e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.787977989106267396e-08,1.327153310158976272e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.320137648306951836e-08,1.190979985977539410e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.930803875829069052e-08,1.068778803580084979e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.606802772946726302e-08,9.591161433703738787e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.337171104466365630e-08,8.607054831104990543e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.112785335403718156e-08,7.723923049123414156e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.260529176514021159e-09,6.931405508557764064e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.706553806991632457e-09,6.220204683359376421e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.413345333523537601e-09,5.581977025455625194e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.337145421580937146e-09,5.009235081294216650e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.441538661938777534e-09,4.495259651775532266e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.696220381375273711e-09,4.034020965065232431e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.075971222515364564e-09,3.620107937515507730e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.559803795663884242e-09,3.248664692810009975e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.130252527867869655e-09,2.915333594598148618e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.772782679784586555e-09,2.616204124298524488e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.475298533270914020e-09,2.347767004324616003e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.227734108193282617e-09,2.106873028523074791e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.021712559554512792e-09,1.890696116838446841e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.502627299352961540e-10,1.696700160775175862e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.075832662242931889e-10,1.522609270699895785e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.888463190576276979e-10,1.366381075936291985e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.900341827374030918e-10,1.226182764419015294e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.078033479939699797e-10,1.100369580812580751e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.393713675661123889e-10,9.874655308430773602e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.824227064460724906e-10,8.861460654729583767e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.350303910522598117e-10,7.952225417759881777e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.955908061640829132e-10,7.136282782129681784e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.627694333454856567e-10,6.404060407138987380e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.354556948040043291e-10,5.746968127578334077e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.127253747362605513e-10,5.157297177050882091e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.380934660924967698e-11,4.628129751543391781e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.806754820298647892e-11,4.153257852278665057e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.496732380452136525e-11,3.727110455743381721e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.406540072184514026e-11,3.344688156477007613e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.499289025123059018e-11,3.001504515874709693e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.744280557954694432e-11,2.693533428929759955e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.115967426143072152e-11,2.417161891441556426e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.593089379108307071e-11,2.169147613571238108e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.157953776427003956e-11,1.946580982482597412e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.795836921461866996e-11,1.746850927828041333e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.494485855137853907e-11,1.567614289625878243e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.243703752245557251e-11,1.406768329164005289e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.035004891130425760e-11,1.262426060438107950e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.613275220626692364e-12,1.132894112721730320e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.167949186110789241e-12,1.016652864559967183e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.965165266714876403e-12,9.123386161261298079e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.964224826265037021e-12,8.187275907939449646e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.131259012560478438e-12,7.347215782375553241e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.438082735987214485e-12,6.593350506294853100e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.861240969738646821e-12,5.916836007884743810e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.381215101414494422e-12,5.309735666377430847e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.981762481046987186e-12,4.764927202516725144e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.649366818153381695e-12,4.276019122581693340e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.372780830556071407e-12,3.837275735718888986e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.142645669762613975e-12,3.443549864914250283e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.511742453320500706e-13,3.090222462194101653e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.918877328316310004e-13,2.773148419643055829e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.593963496810537271e-13,2.488607940513292318e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.492169809171705020e-13,2.233262899929076514e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.576214838791589123e-13,2.004117683226128668e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.815105389400240713e-13,1.798484042495498491e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.183087777313267380e-13,1.613949559041926819e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.658776403416125116e-13,1.448349341769686201e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.224430127712503464e-13,1.299740629471672860e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.865351962045768635e-13,1.166379999065203606e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.569391767583120030e-13,1.046702912389797784e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.326535130199010422e-13,9.393053616174351561e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.128564502460470100e-13,8.429273979460240720e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.687811461921129204e-14,7.564383503406894489e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.417784670908225060e-14,6.788235609145353152e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.432590716422320369e-14,6.091724813332765958e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.698893560521042259e-14,5.466679905950749358e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.191867070253927923e-14,4.905768088656638914e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.894354974649840336e-14,4.402408949074206695e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.796290348038297085e-14,3.950697261801453016e-08,1.108873696386399549e-14
