x, current_density, J_max, J_min
3.850000000000000000e+02,5.500769847232084721e+05,4.130538963617386669e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.577705873972476693e+05,3.706722651642585546e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.809537873894263175e+05,3.326392254672600701e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.170273322960300720e+05,2.985085875535518676e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.638281407086667023e+05,2.678799432569834217e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.195561099594281404e+05,2.403939685202230141e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.827132059948870155e+05,2.157282079362817854e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.520527743504533428e+05,1.935932918195681646e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.265373570660938858e+05,1.737295414265263453e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.053035881895250204e+05,1.559039224995518103e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.763298003601333767e+04,1.399073113942786865e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.292761169899684319e+04,1.255520417174363695e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.068989718177494069e+04,1.126697026933323964e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.050574856528120290e+04,1.011091634302029759e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.203056450234529621e+04,9.073479990784123540e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.497756993151432107e+04,8.142490388617648743e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.910811246052961724e+04,7.307025506869639270e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.422358707806542225e+04,6.557283976985802874e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.015871594986188575e+04,5.884470105436277576e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.677595590766740861e+04,5.280690685854715295e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.396084439683468736e+04,4.738862398826858960e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.161812640337274024e+04,4.252628712976825424e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.668531307127672335e+03,3.816285312464866787e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.046090599407431910e+03,3.424713176039358601e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.695905704533555763e+03,3.073318522550997324e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.572290375069363108e+03,2.757978918391765561e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.637224804862509700e+03,2.474994914610964712e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.859069151716599208e+03,2.221046646332633682e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.211492939076970742e+03,1.993154885314524639e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.672584110899723328e+03,1.788646088731530355e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.224107592740642758e+03,1.605121034148709150e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.850888270985307827e+03,1.440426672720797593e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.540297512068534388e+03,1.292630870410285424e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.281825847014437159e+03,1.159999740897279466e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.066727362214496907e+03,1.040977304259069031e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.877237636822476361e+02,9.341672327825428220e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.387581011986910653e+02,8.383164697579357307e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.147898191019501155e+02,7.523005290756112663e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.116241988523798341e+02,6.751103031661356799e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.257704222129480627e+02,6.058402245191882830e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.543234523269946976e+02,5.436776418965946650e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.948657358968159770e+02,4.878932866051056772e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.453854003593139055e+02,4.378327169826976606e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.042081780929135562e+02,3.929086407282502041e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.699407541726701254e+02,3.525940250029827585e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.414236207309364488e+02,3.164159134738658904e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.176918426543591352e+02,2.839498777628289536e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.794240704477189752e+01,2.548150382081995776e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.150705164753148324e+01,2.286695955237569578e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.782965284112661664e+01,2.052068209344635834e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.644740806530391097e+01,1.841514577466164774e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.697517595661899747e+01,1.652564921369462681e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.909244430854138130e+01,1.483002552767482703e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.253248489005627420e+01,1.330838227942258527e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.707332815432870277e+01,1.194286810664836812e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.253025244853222375e+01,1.071746329629683169e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.874953358153725702e+01,9.617791847129867529e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.560324325381944277e+01,8.630952815735738841e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.298492034365000158e+01,7.745368967377570516e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.080596857890958162e+01,6.950650956107878301e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.992658702331569387e+00,6.237475440760134370e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.483633692357575029e+00,5.597475706918807555e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.227832623726748729e+00,5.023143511684591795e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.182762917397900182e+00,4.507740999713634665e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.313062517871220969e+00,4.045221657161997427e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.589303346224590463e+00,3.630159376195757068e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.986995541298003598e+00,3.257684797877617530e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.485758795550170319e+00,2.923428186628094045e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.068632745929137151e+00,2.623468166085203848e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.721503085579484171e+00,2.354285714950597321e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.432623977605807619e+00,2.112722883118236859e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.192220610828569782e+00,1.895945743758253593e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.921584491980584009e-01,1.701411146723433558e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.256679832514468576e-01,1.526836883241446776e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.871156700201632717e-01,1.370174911875905309e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.718133106582475866e-01,1.229587331652942339e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.758594157175690675e-01,1.103424820478924266e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.960071903293692630e-01,9.902072858966392232e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.295546723103828235e-01,8.886065011816694096e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.742533057835405685e-01,7.974305230720636246e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.282318567237643647e-01,7.156097083257584018e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.899330959564510812e-01,6.421841650570969250e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.580611071459519790e-01,5.762924916361627766e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.315374368352038026e-01,5.171616710397861425e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.094646027841640890e-01,4.640980020984205112e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.109572583389306810e-02,4.164789612476419279e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.580925773515657939e-02,3.737458993092824585e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.308794980093865301e-02,3.353974876235005013e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.250135074725958279e-02,3.009838366442294955e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.369124149884787839e-02,2.701012179995026145e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.635951412076787737e-02,2.423873280977844388e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.025808473035703286e-02,2.175170377146947885e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.518049907514221045e-02,1.951985776958139468e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.095494673460363694e-02,1.751701160276265682e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.743844756546392497e-02,1.571966861200653057e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.451201367815375433e-02,1.410674302643791862e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.207662323988129525e-02,1.265931259275786488e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.004986987038336034e-02,1.136039658628586722e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.363174253954490378e-03,1.019475659930601978e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.959463619695105061e-03,9.148717769638462869e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.791240568035795934e-03,8.210008352155838338e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.818975899992392758e-03,7.367615751155971111e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.009771066372047263e-03,6.611657324615010793e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.336244978522425776e-03,5.933264444644339619e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.775607513721781074e-03,5.324478453990420803e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.308888364962930363e-03,4.778157297977593885e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.920295142159601830e-03,4.287891736533566132e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.596679004620732119e-03,3.847930153328114216e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.327089743227620770e-03,3.453111079913076651e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.102405257940877736e-03,3.098802643261412868e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.150228929544104283e-04,2.780848226326274357e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.586021854887919002e-04,2.495517704129457002e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.278503232933068398e-04,2.239463683298793342e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.183430516319715870e-04,2.009682231672925070e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.263749695985898200e-04,1.803477637267411637e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.488341504126635131e-04,1.618430783167213463e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.830968430110931034e-04,1.452370767331477168e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.269386921205228012e-04,1.303349434364468777e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.784594726755406693e-04,1.169618520468663974e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.360187918453099280e-04,1.049609143453045732e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.818058302092437007e-05,9.419133971808167871e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.366451357790359916e-05,8.452678345292981987e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.130266222096689819e-05,7.585386450902022659e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.807083537204424317e+01,3.241812740098464613e-05
