x, screening_profile, B_max, B_min
3.250000000000000000e+02,4.458822835450579683e-03,1.067735734755515947e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.710604161181481515e-03,9.610541003264572169e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.087941313009373492e-03,8.650314433522089674e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.569765229162873470e-03,7.786027838951273261e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.138542369698904523e-03,7.008095483095755363e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.779681433578453060e-03,6.307889377750076909e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.481039632368773631e-03,5.677643590602977908e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.232511814340017447e-03,5.110368113876623264e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.025688536138662623e-03,4.599771338685487015e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.535715121965345518e-04,4.140190275283809479e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.103368135284791711e-04,3.726527745279876319e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.911378032701095422e-04,3.354195849220668879e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.919411408782459975e-04,3.019065082550241239e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.093903058641141287e-04,2.717418535590837569e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.406920231072679134e-04,2.445910669582183200e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.835217467202342688e-04,2.201530211567217718e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.359450043184138364e-04,1.981566756594230899e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.963519402190671984e-04,1.783580706823060386e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.634028427055083939e-04,1.605376214132188742e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.359828121609164137e-04,1.444976826135332959e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.131640361760210032e-04,1.300603565499332259e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.417439513233358749e-05,1.170655199442724101e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.837133596707277806e-05,1.053690480585559898e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.522013008560398003e-05,9.484121621850357536e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.427577973368144195e-05,8.536526104711792198e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.516796059487445330e-05,7.683608545100940705e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.758849111538568400e-05,6.915909299657827664e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.128090455542342871e-05,6.224913874821206249e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.603177091631119091e-05,5.602958493232225792e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.166347510311379145e-05,5.043145095366451461e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.802820695725983600e-05,4.539264833683750826e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.500295979969856728e-05,4.085729210775505306e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.248536825015364389e-05,3.677508097767719173e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.039024448662986542e-05,3.310073945546716627e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.646695742483470056e-06,2.979351570058528902e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.195725505717129507e-06,2.681672954754526269e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.988237252205822796e-06,2.413736568900657145e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.983373165112354230e-06,2.172570750552848574e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.147131627694723848e-06,1.955500748081856650e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.451216709563428988e-06,1.760119054707710027e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.872080716422870111e-06,1.584258707026322318e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.390127406021860110e-06,1.425969251384251761e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.989048909506962983e-06,1.283495111546563384e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.655273921567148493e-06,1.155256117735189341e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.377508487762377002e-06,1.039829981086892209e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.146353850642945263e-06,9.359365191563629241e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.539884237073001768e-07,8.424234575107240972e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.939031321412034241e-07,7.582536499419986233e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.606811650546717960e-07,6.824935755579239656e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.498146866869440671e-07,6.143029851731939472e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.575523046303867588e-07,5.529255821700692144e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.807721338513352883e-07,4.976806344704890785e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.168761613709357517e-07,4.479554245887010472e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.637023372208911770e-07,4.031984540285386267e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.194514170927342537e-07,3.629133266558150542e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.826260812533662021e-07,3.266532432068008267e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.519802696916315030e-07,2.940160458717941817e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.264770191476447688e-07,2.646397579936382864e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.052533753554420569e-07,2.381985694123302060e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.759119323315295758e-08,2.143992229294762214e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.289283698597253283e-08,1.929777618151546530e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.066095788559215602e-08,1.736966022840314707e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.048166546606322056e-08,1.563418984717836256e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.201052269953240787e-08,1.407211706869905120e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.496089127002557322e-08,1.266611706336100238e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.909423258399168646e-08,1.140059599273901569e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.421203633266382914e-08,1.026151805951872075e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.014910349268317939e-08,9.236249837542962371e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.676795648170595052e-08,8.313420155449539114e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.395418732527090594e-08,7.482793979880059641e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.161258643067045422e-08,6.735158899508493610e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.663920977063252072e-09,6.062222950892422505e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.042253912103928781e-09,5.456522652941220921e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.692712837888412599e-09,4.911340230018712316e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.569633291956634840e-09,4.420629105607800529e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.635013597482928287e-09,3.978946840193225970e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.857228999378029268e-09,3.581394769581536171e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.209961576489304813e-09,3.223563674191507291e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.671309721301382108e-09,2.901484876737343564e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.223047054569731564e-09,2.611586225932691036e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.850005698781698800e-09,2.350652478034187759e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.539563042208911280e-09,2.115789636819247793e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.281214627220173640e-09,1.904392856495484390e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.066218710622533965e-09,1.714117551555462924e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.873004690338566133e-10,1.542853393158304763e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.384058404601368082e-10,1.388700903634072106e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.144966728158797121e-10,1.249950389522340894e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.113802478189034197e-10,1.125062979492916527e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.255674118537738442e-10,1.012653556841707628e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.541545133741794158e-10,9.114753972674095783e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.947251519582719104e-10,8.204063415477108140e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.452684144920234157e-10,7.384363497572651039e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.041108318425264171e-10,6.646562989922021115e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.698597536312103860e-10,5.982479003575965532e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.413562250807287457e-10,5.384746233879789174e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.176357714266400517e-10,4.846735272443198717e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.789576295587033699e-11,4.362479080879462956e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.146825639988025833e-11,3.926606810839379742e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.779739371887361755e-11,3.534284236343416565e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.642059351548372975e-11,3.181160137751446821e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.695289865460419838e-11,2.863318042718817766e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.907395045659870226e-11,2.577232788901399339e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.251714871109185213e-11,2.319731426649886735e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.706063071760960287e-11,2.087958028068140370e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.251976411049849203e-11,1.879342012135525998e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.874089944804032384e-11,1.691569634589575796e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.559617117141257630e-11,1.522558326365538616e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.297917101405716841e-11,1.370433595982284033e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.080134746191459802e-11,1.233508239700788318e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.989009433045984562e-12,1.110263628876628036e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.480832790350937088e-12,9.993328669659401829e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.225785314798501057e-12,8.994856293804943891e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.181399926700432592e-12,8.096145180518710131e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.312337725857612296e-12,7.287227793642586299e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.589192228081181996e-12,6.559132492364064010e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.987494337125182882e-12,5.903784027434818956e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.486884383099181956e-12,5.313913979199395423e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.070423211740986475e-12,4.782980144109362711e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.724019013715735371e-12,4.305093975644502008e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.435950499603646838e-12,3.874955274894156593e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.196470286311299267e-12,3.487793406456860342e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.974750745692136782e-13,3.139314387688314058e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.322314573254525439e-13,2.825653264468590149e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.951480812753794851e-13,2.543331245291869356e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.815864520356035584e-13,2.289217118256157727e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.877039813008414245e-13,2.060492523031796760e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.103239650473100451e-13,1.854620692642771735e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.468280933075322426e-13,1.669318318378423465e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.950678543323158923e-13,1.502530225791303385e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.532918353372004526e-13,1.352406580914715016e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.200864598951643292e-13,1.217282373895799689e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.943281567039957233e-13,1.095658952498720918e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.751453412735259097e-13,9.861874006674441055e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.618889240940046001e-13,8.876535778010222925e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.541103473736339396e-13,7.989646528131379869e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.515464071748564267e-13,7.191369836261872981e-08,1.108873696386399549e-14
