x, current_density, J_max, J_min
1.950000000000000000e+02,1.353871798183390141e+09,2.761733442886672020e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.146296235866745949e+09,2.485797901952469349e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.689668048212655783e+08,2.237432155252665997e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.178166158103915453e+08,2.013881597303847075e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.892554722340638638e+08,1.812666845981346846e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.801278279765702486e+08,1.631556243881907940e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.876718183226017356e+08,1.468541107182271004e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.094798745978477001e+08,1.321813447480651855e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.434613313674618006e+08,1.189745919535795450e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.878073320347979069e+08,1.070873772505477548e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.409582400529669523e+08,9.638786045070439577e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.015736726919603050e+08,8.675737403230643272e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.685051952683003545e+08,7.808910700773321390e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.407716473262079060e+08,7.028692029100012779e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.175370189827619642e+08,6.326428042651551962e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.809076040617267787e+07,5.694329985314880610e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.182423498050160706e+07,5.125387305925310850e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.809361080465419590e+07,4.613289904780203104e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.666707221302446723e+07,4.152358148806217909e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.715797907106027007e+07,3.737479879183726311e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.924457190420918167e+07,3.364053712784658670e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.265908451302600652e+07,3.027938008584509492e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.717868355989908054e+07,2.725404933038780689e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.261792855075434223e+07,2.453099114966508746e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.882249707937981561e+07,2.208000431385381222e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.566396301537088305e+07,1.987390511558921337e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.303545094531696104e+07,1.788822587754762471e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.084801982622405328e+07,1.610094358331034780e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.027653484616180882e+06,1.449223562177440524e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.512756129125266336e+06,1.304425993609041423e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.252068131761455908e+06,1.174095713877581060e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.202931554326765239e+06,1.056787239827778786e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.329846730470380746e+06,9.511995121543057263e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.603271062402926385e+06,8.561614654526275396e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.998619387097965926e+06,7.706190400222580135e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.495432087389089633e+06,6.936234913713069260e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.076682799278616440e+06,6.243208677639541030e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.728202290341868997e+06,5.619425391071189940e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.438199014977685641e+06,5.057966721329374611e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.196860123518252978e+06,4.552605573289535195e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.960194245373313315e+05,4.097737025145848095e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.288810651815589517e+05,3.688316164652571827e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.897895796921912115e+05,3.319802136388497055e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.740385252346864436e+05,2.988107779477138072e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.777112298517901218e+05,2.689554297198303044e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.975482639134581550e+05,2.420830455735307932e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.308371506979790283e+05,2.178955859534200281e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.753205842342475080e+05,1.961247895964814723e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.291200487706726417e+05,1.765291982669481635e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.906722553807408840e+05,1.588914787614923716e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.586762449075907061e+05,1.430160124833055586e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.320493673696849728e+05,1.287267258512166701e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.098906483001824236e+05,1.158651374810814857e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.145030244655722345e+04,1.042886004808847606e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.610436326411573100e+04,9.386872036497997120e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.333356974102895038e+04,8.448993104067832232e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.270579614760007826e+04,7.604821307356184348e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.386143018483163905e+04,6.844994001589872874e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.650120477207576914e+04,6.161084000287985429e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.037607173771243106e+04,5.545506109981682152e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.527877476856764406e+04,4.991433003414124250e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.103683647173476857e+04,4.492719498176530935e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.750672225177437213e+04,4.043834400960484985e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.456898352623478604e+04,3.639799161516427062e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.212421594031775385e+04,3.276132655933935661e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.008969581870764341e+04,2.948801486839482095e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.396581042037498264e+03,2.654175249294942245e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.987581634005003252e+03,2.388986266254325397e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.815021238696959699e+03,2.150293347007837612e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.839223894277905856e+03,1.935449166660857620e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.027171516264151705e+03,1.742070904856198933e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.351386663590129046e+03,1.568013818095939467e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.789002783598657516e+03,1.411347452555476688e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.320990475801415869e+03,1.270334233567930758e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.931513593475230437e+03,1.143410194316547364e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.607393395481936295e+03,1.029167629998450284e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.337662616803069795e+03,9.263394850784374867e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.113194368859522456e+03,8.337853004730421817e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.263933127040986619e+02,7.504785648061349057e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.709386553061040104e+02,6.754953294498454779e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.415702726849953024e+02,6.080039610810551094e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.339107229351533306e+02,5.472559180998756783e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.443171265902498703e+02,4.925774486120698275e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.697579024000204413e+02,4.433621178983665886e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.077101876231719189e+02,3.990640824934193515e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.560744718435907998e+02,3.591920362777148839e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.131035557726371223e+02,3.233037614390135277e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.773434312135457844e+02,2.910012238684472977e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.475840817416557798e+02,2.619261585946873820e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.228185393418484637e+02,2.357560962945766514e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.022088116011163947e+02,2.122007868105505768e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.505752653377187755e+01,1.909989800083594746e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.078433558419420990e+01,1.719155282718299713e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.890627635521347116e+01,1.547387784986537299e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.902143059466354202e+01,1.392782246720343537e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.079532447527051175e+01,1.253623949730381282e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.394961099354625134e+01,1.128369499997767271e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.825265153374864369e+01,1.015629710009167029e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.351167790501350652e+01,9.141541913844212831e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.956626963816279030e+01,8.228174869147561549e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.628292583342163979e+01,7.406065882030286593e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.355054788639475127e+01,6.666097004651470343e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.127668024120461965e+01,6.000061298839205847e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.384381969042037142e+00,5.400571813567572826e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.809623315591228021e+00,4.860979656848363084e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.499119124296962369e+00,4.375300253378989146e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.408525824900237922e+00,3.938146970075956779e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.500940978684284666e+00,3.544671373339706770e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.745654609550953751e+00,3.190509455448697554e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.117110069602706091e+00,2.871733233683888466e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.594039278086994305e+00,2.584807185373072571e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.158743072688394715e+00,2.326549035679584267e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.796492322436111566e+00,2.094094463235699368e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.495029537653038920e+00,1.884865332173622301e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.244154112903836040e+00,1.696541098217926628e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.035377168791291824e+00,1.527033071706664305e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.616343134969430828e-01,1.374461252094206066e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.170466047313962532e-01,1.237133477009113267e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.967216237845988092e-01,1.113526654610818696e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.965879306094537204e-01,1.002269871094618793e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.132572983776542919e-01,9.021291859916178510e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.439100659466977628e-01,8.119939466294365047e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.861997288995989930e-01,7.308644699684669831e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.381735408019408085e-01,6.578409551937952529e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.982064380638201839e-01,5.921135040932499578e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.649460526114805425e-01,5.329531385383317684e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.372669517691597341e-01,4.797037154435948651e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.142325569574277749e-01,4.317746495339171815e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.506345265711425851e-02,3.886343632084250203e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.911101330190266345e-02,3.498043908540157190e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.583545571486826287e-02,3.148540722198720687e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.478757444957685352e-02,2.833957759975843146e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.559354201089497322e-02,2.550806006319900916e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.794225964278227781e-02,2.295945046807313247e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.157483067069211113e-02,2.066548238046583720e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.627580020641160502e-02,1.860071357592841650e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.186586479455955578e-02,1.674224386171471451e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.819580531625145103e-02,1.506946109249646270e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.514143785699979816e-02,1.356381256263738578e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.259941169202643228e-02,1.220859923955525119e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.048371220452871781e-02,1.098879055602987137e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.722750406436047613e-03,9.890857707332744440e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.256940579669384460e-03,8.902623604289332206e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.036684072483982852e-03,8.013127818115442551e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.020691028247986284e-03,7.212505019140506874e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.174583259383282154e-03,6.491875561191451425e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.469730991487296641e-03,5.843246998116757140e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.882284116924006215e-03,5.259425440178054032e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.392365177865168370e-03,4.733935767169736550e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.983396772257681098e-03,4.260949813356465370e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.641540623687250859e-03,3.835221727733155603e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.355229335229970198e-03,3.452029792693080594e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.114774983086930238e-03,3.107124055819313071e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.120413060380569209e-04,2.796679193987886265e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.401683984620152602e-04,2.517252087001822360e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.933405915446928218e-04,2.265743630208620232e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.665896683159765626e-04,2.039364362567800413e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.556267539121789963e-04,1.835603528952049146e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.566971928168832406e-04,1.652201233554308999e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.664535024604110877e-04,1.487123375556383280e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.184210434076861671e-05,1.338539089072479271e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.204800437155833350e+02,3.241812740098464613e-05
