x, current_density, J_max, J_min
1.650000000000000000e+02,1.478823857429676628e+10,1.401867694725032043e+10,1.310874968244239807e+09
1.700000000000000000e+02,1.394737509345852280e+10,1.325374832490828705e+10,1.117505727011850834e+09
1.750000000000000000e+02,1.314944960223651695e+10,1.253055800636480522e+10,9.526606885910167694e+08
1.800000000000000000e+02,1.239252074969607544e+10,1.184682854251796341e+10,8.121322026809496880e+08
1.850000000000000000e+02,1.167472415201931572e+10,1.120040675319725609e+10,6.923332961360005140e+08
1.900000000000000000e+02,1.099426968518484116e+10,1.058925694643363762e+10,5.902061158961884975e+08
1.950000000000000000e+02,1.034943886835581589e+10,1.001145450771990395e+10,5.031438776459440589e+08
2.000000000000000000e+02,9.738582334511358261e+09,9.465179839072786331e+09,4.289243279497362375e+08
2.050000000000000000e+02,9.160117385079042435e+09,8.948712628810005188e+09,3.656530214933755398e+08
2.100000000000000000e+02,8.612525625774213791e+09,8.460426433996664047e+09,3.117149655892286897e+08
2.150000000000000000e+02,8.094350680559381485e+09,7.998783558500302315e+09,2.657333976769951880e+08
2.200000000000000000e+02,7.604195981178331375e+09,7.562330210524705887e+09,2.265346436205889583e+08
2.250000000000000000e+02,7.140722629313815117e+09,7.149691924372687340e+09,1.931181598132625222e+08
2.300000000000000000e+02,6.702647329123174667e+09,6.759569232020247459e+09,1.646309944192185104e+08
2.350000000000000000e+02,6.288740387436073303e+09,6.390733570871140480e+09,1.403460158778885305e+08
2.400000000000000000e+02,5.897823779460315704e+09,6.042023414804645538e+09,1.196433529560043216e+08
2.450000000000000000e+02,5.528769277573254585e+09,5.712340616332612991e+09,1.019945726069611162e+08
2.500000000000000000e+02,5.180496641193881989e+09,5.400646948346577644e+09,8.694919177918773890e+07
2.550000000000000000e+02,4.851971865500343323e+09,5.105960834564295769e+09,7.412317888901065290e+07
2.600000000000000000e+02,4.542205487101438522e+09,4.827354258379393578e+09,6.318915145945483446e+07
2.650000000000000000e+02,4.250250944707858562e+09,4.563949840379493713e+09,5.386801972085814923e+07
2.700000000000000000e+02,3.975202992955999851e+09,4.314918075329483032e+09,4.592186287718505412e+07
2.750000000000000000e+02,3.716196167635152340e+09,4.079474719918693066e+09,3.914785620557042211e+07
2.800000000000000000e+02,3.472403300613031864e+09,3.856878323045547485e+09,3.337309397902114317e+07
2.850000000000000000e+02,3.243034082838668346e+09,3.646427890862162113e+09,2.845017606798344851e+07
2.900000000000000000e+02,3.027333673860714912e+09,3.447460679225699902e+09,2.425344556929802150e+07
2.950000000000000000e+02,2.824581356354427814e+09,3.259350106604530811e+09,2.067578142846258357e+07
3.000000000000000000e+02,2.634089234225021362e+09,3.081503780866609573e+09,1.762586418726035580e+07
3.050000000000000000e+02,2.455200972907421112e+09,2.913361633736071110e+09,1.502584506528361142e+07
3.100000000000000000e+02,2.287290580526678562e+09,2.754394157043130398e+09,1.280935887893057615e+07
3.150000000000000000e+02,2.129761228652271032e+09,2.604100735212963104e+09,1.091983007786594890e+07
3.200000000000000000e+02,1.982044111417128086e+09,2.462008068742249012e+09,9.309028660724127665e+06
3.250000000000000000e+02,1.843597341825419664e+09,2.327668683698685646e+09,7.935839109972557053e+06
3.300000000000000000e+02,1.713904884120040655e+09,2.200659522549597740e+09,6.765210923141687177e+06
3.350000000000000000e+02,1.592475521120402813e+09,2.080580611881932020e+09,5.767263952854250558e+06
3.400000000000000000e+02,1.478841855485510349e+09,1.967053802818074465e+09,4.916525719562612474e+06
3.450000000000000000e+02,1.372559343897753477e+09,1.859721580160827398e+09,4.191281229491447564e+06
3.500000000000000000e+02,1.273205363197885275e+09,1.758245936517352104e+09,3.573018701964633074e+06
3.550000000000000000e+02,1.180378307540352106e+09,1.662307307856500387e+09,3.045957058371399529e+06
3.600000000000000000e+02,1.093696715670788527e+09,1.571603567147419691e+09,2.596643111982900184e+06
3.650000000000000000e+02,1.012798427461421132e+09,1.485849072910236597e+09,2.213608176936455071e+06
3.700000000000000000e+02,9.373397688699713945e+08,1.404773769682543039e+09,1.887075331371990265e+06
3.750000000000000000e+02,8.669947645172895193e+08,1.328122337568882465e+09,1.608709862646545051e+06
3.800000000000000000e+02,8.014543771078757048e+08,1.255653388195060015e+09,1.371406524770110380e+06
3.850000000000000000e+02,7.404257729421577454e+08,1.187138704535162449e+09,1.169108177833841182e+06
3.900000000000000000e+02,6.836316127961244583e+08,1.122362522217394352e+09,9.966511802232267801e+05
3.950000000000000000e+02,6.308093674663385153e+08,1.061120850045436740e+09,8.496335872705915244e+05
4.000000000000000000e+02,5.817106573015657663e+08,1.003220827595538378e+09,7.243027921329606324e+05
4.050000000000000000e+02,5.361006150630084872e+08,9.484801178662940264e+08,6.174597409418590833e+05
4.100000000000000000e+02,4.937572714751620293e+08,8.967263330684651136e+08,5.263772773279617541e+05
4.150000000000000000e+02,4.544709628484273553e+08,8.477964917465686798e+08,4.487305320741348551e+05
4.200000000000000000e+02,4.180437601720110774e+08,8.015365055225973129e+08,3.825375811009380850e+05
4.250000000000000000e+02,3.842889190927617550e+08,7.578006938455539942e+08,3.261088570865973015e+05
4.300000000000000000e+02,3.530303502110815644e+08,7.164513252186653614e+08,2.780040234589803149e+05
4.350000000000000000e+02,3.241021091401714087e+08,6.773581834595119953e+08,2.369952099732700735e+05
4.400000000000000000e+02,2.973479057886817455e+08,6.403981576271585226e+08,2.020356714677613927e+05
4.450000000000000000e+02,2.726206323401108980e+08,6.054548543249020576e+08,1.722330698161912733e+05
4.500000000000000000e+02,2.497819094147159457e+08,5.724182311577008963e+08,1.468266971015688614e+05
4.550000000000000000e+02,2.287016499113433063e+08,5.411842501899884939e+08,1.251680586356779386e+05
4.600000000000000000e+02,2.092576400376788676e+08,5.116545503125522137e+08,1.067043202081068157e+05
4.650000000000000000e+02,1.913351370477809012e+08,4.837361374866988659e+08,9.096419705776900810e+04
4.700000000000000000e+02,1.748264832156045735e+08,4.573410918902357817e+08,7.754592438456845412e+04
4.750000000000000000e+02,1.596307355825470090e+08,4.323862910430260897e+08,6.610700234992755577e+04
4.800000000000000000e+02,1.456533110258461833e+08,4.087931480401842594e+08,5.635545380851734808e+04
4.850000000000000000e+02,1.328056462030686140e+08,3.864873640685679913e+08,4.804237162581624580e+04
4.900000000000000000e+02,1.210048719359019548e+08,3.653986944272034764e+08,4.095556535265102139e+04
4.950000000000000000e+02,1.101735016041179001e+08,3.454607273147932887e+08,3.491414508883062808e+04
5.000000000000000000e+02,1.002391331278835088e+08,3.266106746876792908e+08,2.976390428962816077e+04
5.050000000000000000e+02,9.113416412366618216e+07,3.087891745296310186e+08,2.537338366178551587e+04
5.100000000000000000e+02,8.279551982578231394e+07,2.919401039107795954e+08,2.163051568044833039e+04
5.150000000000000000e+02,7.516439337226286530e+07,2.760104022469815612e+08,1.843976407871793344e+04
5.200000000000000000e+02,6.818599806016030908e+07,2.609499042030298114e+08,1.571968529562715776e+04
5.250000000000000000e+02,6.180933118173296750e+07,2.467111817134968638e+08,1.340084963878439339e+04
5.300000000000000000e+02,5.598694905916517973e+07,2.332493946237035394e+08,1.142406909960617668e+04
5.350000000000000000e+02,5.067475290161345899e+07,2.205221494804577529e+08,9.738886586329563215e+03
5.400000000000000000e+02,4.583178511446699500e+07,2.084893660278739631e+08,8.302288012653874830e+03
5.450000000000000000e+02,4.142003569677555561e+07,1.971131509878416657e+08,7.077604368225227518e+03
5.500000000000000000e+02,3.740425836886613071e+07,1.863576787276579738e+08,6.033575746441551019e+03
5.550000000000000000e+02,3.375179607825667411e+07,1.761890784390288889e+08,5.143553438997375451e+03
5.600000000000000000e+02,3.043241553809709847e+07,1.665753274731424749e+08,4.384819730725164845e+03
5.650000000000000000e+02,2.741815045854570717e+07,1.574861504959101975e+08,3.738008032576118239e+03
5.700000000000000000e+02,2.468315313773098215e+07,1.488929241458005011e+08,3.186608551702709519e+03
5.750000000000000000e+02,2.220355408527021855e+07,1.407685868940128386e+08,2.716546880929705821e+03
5.800000000000000000e+02,1.995732935772443563e+07,1.330875538231285661e+08,2.315824751159256721e+03
5.850000000000000000e+02,1.792417529187275842e+07,1.258256360558627099e+08,1.974213776957316895e+03
5.900000000000000000e+02,1.608539032829096355e+07,1.189599645801819414e+08,1.682994378213226810e+03
5.950000000000000000e+02,1.442376362442471832e+07,1.124689182309025824e+08,1.434733213878572315e+03
6.000000000000000000e+02,1.292347016315708682e+07,1.063320556009710282e+08,1.223093446807426290e+03
6.050000000000000000e+02,1.156997206978176720e+07,1.005300506680018604e+08,1.042672996730303794e+03
6.100000000000000000e+02,1.034992585730624013e+07,9.504463193335218728e+07,8.888666527879159958e+02
6.150000000000000000e+02,9.251095327117472887e+06,8.985852488206978142e+07,7.577485260633017106e+02
6.200000000000000000e+02,8.262269859242442995e+06,8.495539758251307905e+07,6.459718417269801876e+02
6.250000000000000000e+02,7.373187833717111498e+06,8.031980925432515144e+07,5.506835130013668049e+02
6.300000000000000000e+02,6.574464931934920140e+06,7.593716164279453456e+07,4.694513164548989721e+02
6.350000000000000000e+02,5.857527074266292155e+06,7.179365304647292197e+07,4.002018097837818118e+02
6.400000000000000000e+02,5.214547757715792395e+06,6.787623485327377915e+07,3.411674074400028758e+02
6.450000000000000000e+02,4.638389564899900928e+06,6.417257044817718118e+07,2.908412632172206713e+02
6.500000000000000000e+02,4.122549623173974454e+06,6.067099636313489079e+07,2.479388081778128878e+02
6.550000000000000000e+02,3.661108800298470072e+06,5.736048554682896286e+07,2.113649621811787256e+02
6.600000000000000000e+02,3.248684430597648490e+06,5.423061263861472905e+07,1.801861820913966881e+02
6.650000000000000000e+02,2.880386373115220107e+06,5.127152113729037344e+07,1.536066331980023563e+02
6.700000000000000000e+02,2.551776210795886349e+06,4.847389236130091548e+07,1.309478756282068730e+02
6.750000000000000000e+02,2.258829407204937190e+06,4.582891610262773186e+07,1.116315472485945151e+02
6.800000000000000000e+02,1.997900244725939352e+06,4.332826288194789737e+07,9.516460103939935777e+01
6.850000000000000000e+02,1.765689375534359831e+06,4.096405771768935025e+07,8.112672012706578073e+01
6.900000000000000000e+02,1.559213823918845970e+06,3.872885532637681812e+07,6.915958924527427598e+01
6.950000000000000000e+02,1.375779285698455293e+06,3.661561667617022991e+07,5.895774877973057926e+01
7.000000000000000000e+02,1.212954577549829846e+06,3.461768681975816190e+07,5.026079794728308769e+01
7.050000000000000000e+02,1.068548096001145430e+06,3.272877393679888919e+07,4.284674809642824300e+01
7.100000000000000000e+02,9.405861526573564624e+05,3.094292951990975067e+07,3.652635647297788779e+01
7.150000000000000000e+02,8.272930588830637280e+05,2.925452964180756733e+07,3.113829582092070680e+01
7.200000000000000000e+02,7.270728396748042433e+05,2.765825724460670352e+07,2.654503652310546613e+01
7.250000000000000000e+02,6.384924627944257809e+05,2.614908539550092444e+07,2.262933617386926244e+01
7.300000000000000000e+02,5.602664754009530880e+05,2.472226145609853789e+07,1.929124698036316232e+01
7.350000000000000000e+02,4.912429464025399648e+05,2.337329211555730924e+07,1.644556460684445653e+01
7.400000000000000000e+02,4.303906185460751876e+05,2.209792924038542807e+07,1.401965334398537166e+01
7.450000000000000000e+02,3.767871798644024529e+05,2.089215649634801224e+07,1.195159209089836061e+01
7.500000000000000000e+02,3.296085695051967050e+05,1.975217670034878701e+07,1.018859382628778398e+01
7.550000000000000000e+02,2.881192381678678794e+05,1.867439986245553568e+07,8.685658225913119423e+00
7.600000000000000000e+02,2.516632883727551962e+05,1.765543188041254878e+07,7.404423034582691798e+00
7.650000000000000000e+02,2.196564245787335967e+05,1.669206385103611089e+07,6.312184874082466202e+00
7.700000000000000000e+02,1.915786477503806527e+05,1.578126196483365074e+07,5.381064493277030181e+00
7.750000000000000000e+02,1.669676333542414941e+05,1.492015795202261582e+07,4.587295153489271193e+00
7.800000000000000000e+02,1.454127359364097356e+05,1.410604004986176640e+07,3.910615985278954820e+00
7.850000000000000000e+02,1.265495674024072505e+05,1.333634446284997463e+07,3.333754832123003276e+00
7.900000000000000000e+02,1.100550998876786907e+05,1.260864728889894485e+07,2.841987380642972738e+00
7.950000000000000000e+02,9.564324767610560230e+04,1.192065688605385274e+07,2.422761324230424229e+00
8.000000000000000000e+02,8.306088599859749957e+04,1.127020665572381020e+07,2.065375966890739878e+00
8.050000000000000000e+02,7.208426772840016929e+04,1.065524821969510429e+07,1.760709089231006663e+00
8.100000000000000000e+02,6.251580198914820357e+04,1.007384496944028139e+07,1.500984104878309244e+00
8.150000000000000000e+02,5.418116151119866845e+04,9.524165967409154400e+06,1.279571564023293195e+00
8.200000000000000000e+02,4.692668821711602504e+04,9.004480181095628068e+06,1.090819937490117297e+00
8.250000000000000000e+02,4.061706899434406660e+04,8.513151031722331420e+06,9.299113621161112508e-01
8.300000000000000000e+02,3.513325592840142053e+04,8.048631240376229398e+06,7.927386653587596976e-01
8.350000000000000000e+02,3.037060742984375611e+04,7.609457955364652909e+06,6.758005301975431589e-01
8.400000000000000000e+02,2.623722869940916644e+04,7.194248145446869545e+06,5.761121244270263064e-01
8.450000000000000000e+02,2.265249184493779831e+04,6.801694244433912449e+06,4.911289131643656325e-01
8.500000000000000000e+02,1.954571769764015335e+04,6.430560033440697938e+06,4.186817098944143334e-01
8.550000000000000000e+02,1.685500298088114869e+04,6.079676747822771780e+06,3.569213082379553703e-01
8.600000000000000000e+02,1.452617796863256990e+04,5.747939396538047120e+06,3.042712811754308411e-01
8.650000000000000000e+02,1.251188113982201503e+04,5.434303282342427410e+06,2.593877429318829364e-01
8.700000000000000000e+02,1.077073859557656760e+04,5.137780711860748008e+06,2.211250464499291135e-01
8.750000000000000000e+02,9.266637165287062089e+03,4.857437885172667913e+06,1.885065408827888422e-01
8.800000000000000000e+02,7.968081190805050937e+03,4.592391955118199810e+06,1.606996426957943147e-01
8.850000000000000000e+02,6.847623952048361389e+03,4.341808247062056325e+06,1.369945840691716987e-01
8.900000000000000000e+02,5.881365587742642674e+03,4.104897630361530930e+06,1.167862961575610731e-01
8.950000000000000000e+02,5.048510177655245570e+03,3.880914033260138705e+06,9.955896477859992044e-02
9.000000000000000000e+02,4.330975392940282291e+03,3.669152093380941078e+06,8.487286431632221073e-02
9.050000000000000000e+02,3.713048794317292504e+03,3.468944936420680955e+06,7.235313377630861464e-02
9.100000000000000000e+02,3.181085468708767621e+03,3.279662076049390715e+06,6.168020850270342775e-02
9.150000000000000000e+02,2.723242248360328631e+03,3.100707428401852492e+06,5.258166332779771329e-02
9.200000000000000000e+02,2.329244256799699997e+03,2.931517434908322524e+06,4.482525895152712769e-02
9.250000000000000000e+02,1.990179977430968620e+03,2.771559287552919704e+06,3.821301406053521227e-02
9.300000000000000000e+02,1.698321447023558449e+03,2.620329250970692374e+06,3.257615187833541592e-02
9.350000000000000000e+02,1.446966541495769889e+03,2.477351076099437661e+06,2.777079215785661914e-02
9.400000000000000000e+02,1.230300648611483666e+03,2.342174500390560366e+06,2.367427865498638803e-02
9.450000000000000000e+02,1.043275314656323189e+03,2.214373829855829012e+06,2.018204834230417563e-02
9.500000000000000000e+02,8.815017127424029013e+02,2.093546598484745016e+06,1.720496245005176394e-02
9.550000000000000000e+02,7.411570117772554340e+02,1.979312300810749643e+06,1.466703120947413647e-02
9.600000000000000000e+02,6.189019297596584011e+02,1.871311193634886062e+06,1.250347422287115783e-02
9.650000000000000000e+02,5.118079351458130759e+02,1.769203163133395137e+06,1.065906695153259753e-02
9.700000000000000000e+02,4.172927175593574134e+02,1.672666653781546047e+06,9.086731115855041507e-03
9.750000000000000000e+02,3.330626858836245674e+02,1.581397655720672570e+06,7.746333027768084051e-03
9.800000000000000000e+02,2.570613693566520510e+02,1.495108747379533481e+06,6.603659183046515016e-03
9.850000000000000000e+02,1.874226970745102108e+02,1.413528190334964544e+06,5.629542965621662023e-03
9.900000000000000000e+02,1.224282144933697936e+02,1.336399073561455356e+06,4.799120173121918312e-03
9.950000000000000000e+02,6.046736312730533314e+01,1.263478504374715732e+06,4.091194361019040437e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.194536843521357980e+06,3.487695805863868549e-03
