x, screening_profile, B_max, B_min
3.300000000000000000e+02,9.896563777660046749e-04,5.307854665468294542e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.235857779056456572e-04,4.902844271634059781e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.853828751142793324e-04,4.528737779555256915e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.703712935578799000e-04,4.183177098777300928e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.746593828458952821e-04,3.863984070513655222e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.950085361383691841e-04,3.569146738144855502e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.287236053075878565e-04,3.296806665333030240e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.735617051287375363e-04,3.045247221814606498e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.276563207041916274e-04,2.812882763033604516e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.894541501420306500e-04,2.598248635411864460e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.576625454325820844e-04,2.399991944256853471e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.312057730783187969e-04,2.216863026114798685e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.091886144667158977e-04,2.047707571817126426e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.086607433077351775e-05,1.891459350569750508e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.561817232146069649e-05,1.747133489223258451e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.292896471374883163e-05,1.613820264361465473e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.236908640306249291e-05,1.490679368078268729e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.358122246514942600e-05,1.376934611298519517e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.626801768009789038e-05,1.271869031256530058e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.018201491469758301e-05,1.174820372293420984e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.511728190788089962e-05,1.085176911487573809e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.090244313452862813e-05,1.002373602806056196e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.739488096660314409e-05,9.258885154726205491e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.447590991612167347e-05,8.552395441023624700e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.204676067068200579e-05,7.899813698661707628e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.002523803322837656e-05,7.297026535304103334e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.342939680663451405e-06,6.740234426788137279e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.942941632356867139e-06,6.225927767736515184e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.777872111677655511e-06,5.750864749602428716e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.808308625744540726e-06,5.312050926707671122e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.001444025332763946e-06,4.906720341473270325e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.329976408365836346e-06,4.532318089869945971e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.771185304622843535e-06,4.186484217193946200e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.306162882495089776e-06,3.867038842659195619e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.919174164111659764e-06,3.571968419042104159e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.597124600413618054e-06,3.299413040770070304e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.329116990498393888e-06,3.047654720453247743e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.106082752700704398e-06,2.815106559963505631e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.204750707183485300e-07,2.600302747803065473e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.660135317589690614e-07,2.401889319713648024e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.374716160209772894e-07,2.218615624287846241e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.304998467837292149e-07,2.049326439788229023e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.414786170311609318e-07,1.892954692484495952e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.673957126988642041e-07,1.748514730610393683e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.057443882949809371e-07,1.615096111544454469e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.544385460765914326e-07,1.491857863053516232e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.117421486968058823e-07,1.378023182426161772e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.762104768561446333e-07,1.272874540083315971e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.466412442915685210e-07,1.175749156802830681e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.220339159795519422e-07,1.086034826049771945e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.015558530019965451e-07,1.003166055079512085e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.451413851778170749e-08,9.266205004899842265e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.033213151449209644e-08,8.559156757554475803e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.852995498890527548e-08,7.906059099885228564e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.870825833420743525e-08,7.302795387607459096e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.053470450133893288e-08,6.745563092746799383e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.373272470013596033e-08,6.230849835317010116e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.807216013274827029e-08,5.755411243876028954e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.336147410338130304e-08,5.316250505409468412e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.944127098528277826e-08,4.910599475639346352e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.617890274606207443e-08,4.535901230691181604e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.346398053217524239e-08,4.189793950138245675e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.120463943792311190e-08,3.870096029833554416e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.324430069837214091e-09,3.574792330691875172e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.759731726222891177e-09,3.302021476744351498e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.457599661536958083e-09,3.050064122401953490e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.373973593419069037e-09,2.817332114973353403e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.472186833574573939e-09,2.602358484125736390e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.721725595925133739e-09,2.403788195189491324e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.097196500699163388e-09,2.220369608022524071e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.577467337866532386e-09,2.050946587597107362e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.144952015903693685e-09,1.894451216580311532e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.785015500678794251e-09,1.749897063973487790e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.485478609355695098e-09,1.616372967381303353e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.236205903013137265e-09,1.493037289718327897e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.028762733489047032e-09,1.379112614151749468e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.561298399335955228e-10,1.273880843841006206e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.124658378658839448e-10,1.176678675586759291e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.929095640692243202e-10,1.086893418858429512e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.934155892632141382e-10,1.003959133846528927e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.106173327898740019e-10,9.273530641969579807e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.417131475213147509e-10,8.565923419418279214e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.843715204404794353e-10,7.912309438571565748e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.366521811641234293e-10,7.308568800625612344e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.969404489547191135e-10,6.750895971419617735e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.638925967191264113e-10,6.235775794164838100e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.363903832739869325e-10,5.759961332497792177e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.135032153847199809e-10,5.320453404196387459e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.445665925388037362e-11,4.914481676554861888e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.860623598115063372e-11,4.539487204256705336e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.541561431114770334e-11,4.193106299677192613e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.443846277638788330e-11,3.873155633945982276e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.530334716581786102e-11,3.577618474857742177e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.770116229409439429e-11,3.304631974884886399e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.137467280000663687e-11,3.052475429165437261e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.610980906571862122e-11,2.819559429453050831e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.172842373658592075e-11,2.604415845663709855e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.808226374368681568e-11,2.405688571870253853e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.504795386021058391e-11,2.222124978414226609e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.252282205014756745e-11,2.052568016255572358e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.042142535147739798e-11,1.895948923791805477e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.672658740058884439e-12,1.751280490175834842e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.217349146760953837e-12,1.617650832669424070e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.006253216518928512e-12,1.494217648809269381e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.998391059428323237e-12,1.380202907155652378e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.159659612961119514e-12,1.274887943158057398e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.461678695599584838e-12,1.177608929225709499e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.880830705769255954e-12,1.087752690449748173e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.397461472334629598e-12,1.004752839602393176e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.995215215811409290e-12,9.280862070510415994e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.660481117357590324e-12,8.572695430840932614e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.381932769081459644e-12,7.918564718624179430e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.150144922032546502e-12,7.314346777964168291e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.572745637656156478e-13,6.756233066137036980e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.967955340895098445e-13,6.240705647356317189e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.632776991858526945e-13,5.764515018309329154e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.522032120055302174e-13,5.324659625693221334e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.598136417403924897e-13,4.918366946644328001e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.829827996854443778e-13,4.543076012806000026e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.191109582963520271e-13,4.196421267879387411e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.660368841292883458e-13,3.876217656907258785e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.219647081190224810e-13,3.580446853304683084e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.854031587026229815e-13,3.307244536821980649e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.551151016181308234e-13,3.054888642249605293e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.300756789548310502e-13,2.821788504793581908e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.094376310048911672e-13,2.606474833701846107e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.250262751080380405e-14,2.407590450942756477e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.869763824317903776e-14,2.223881736559216052e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.755554335940717953e-14,2.054190726776235421e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.869932745530710720e-14,1.897447815054314116e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.182932248340393540e-14,1.752665010081400976e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.671306787607310759e-14,1.618929708206866594e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.317744477022850115e-14,1.495398941063496873e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.110281817907568569e-14,1.381294062118778741e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.041898889941747541e-14,1.275895838663414961e-05,1.108873696386399549e-14
