x, current_density, J_max, J_min
2.700000000000000000e+02,2.622390382327373698e+07,1.738036343746643543e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.182336689302911609e+07,1.605417267218679905e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.816126789349641278e+07,1.482917552994279146e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.511369226921165362e+07,1.369765053535454988e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.257751911088911816e+07,1.265246539228352070e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.046693185007084906e+07,1.168703202711607695e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.710514481284128502e+06,1.079526506242318869e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.248835056487632915e+06,9.971543459244877100e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.032434684434120543e+06,9.210675086220644712e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.020153988659856841e+06,8.507863992235969305e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.177740396408712026e+06,7.858680176295977831e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.476689133283834904e+06,7.259031664077689648e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.893278706327588297e+06,6.705138715152359009e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.407768239141337574e+06,6.193509998299118280e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.003729499249070417e+06,5.720920584736849070e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.667491015494391089e+06,5.284391620559896231e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.387675476054308936e+06,4.881171550247653127e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.154814753992316080e+06,4.508718772894928455e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.610295339586596237e+05,4.164685621840881705e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.997626995566976257e+05,3.846903566715837717e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.655574599955334561e+05,3.553369544630766511e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.538727084937059553e+05,3.282233334351257682e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.609293647106178687e+05,3.031785893872179389e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.835825018898689304e+05,2.800448587881732583e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.192149318767451332e+05,2.586763237212765217e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.656486472428588895e+05,2.389382927560477555e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.210711239824112854e+05,2.207063519531490803e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.839739910821639933e+05,2.038655806509876549e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.531019917254911270e+05,1.883098270909158289e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.274105091292159632e+05,1.739410393151074052e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.060302198136799125e+05,1.606686471195812821e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.823767827766519622e+04,1.484089911666662693e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.343083775092031283e+04,1.370847956584514976e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.110867871924543579e+04,1.266246812473465651e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.085425591191974672e+04,1.169627151135021299e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.232059011186814314e+04,1.080379953731093407e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.521892740931738808e+04,9.979426719799657166e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.930896862695032542e+04,9.217956822682693601e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.439073830931888369e+04,8.514590103282825649e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.029781814726305674e+04,7.864893058353760839e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.689171587651159643e+04,7.264770478556834161e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.405717911071479466e+04,6.710439635292107612e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.169829554293478759e+04,6.198406437176883221e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.735247557992393922e+03,5.725443405879534036e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.101611441389552965e+03,5.288569332484697551e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.742109798057318585e+03,4.885030486158669740e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.610741129454126167e+03,4.512283256668201089e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.669223279457564786e+03,4.167978121344082803e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.885698079880857676e+03,3.849944835429099947e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.233653364664931814e+03,3.556178752461252362e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.691025876907412567e+03,3.284828188466070220e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.239454713766352597e+03,3.034182750311241671e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.863660048031150609e+03,2.802662554654157534e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.550926104143510202e+03,2.588808269526550919e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.290670894112315409e+03,2.391271915785829723e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.074088154463444653e+03,2.208808370452165604e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.938493684341931385e+02,2.040267518374734744e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.438557907282062160e+02,1.884587002756989747e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.190320840850054083e+02,1.740785528845658153e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.151545849384139046e+02,1.607956678574845381e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.287083871837351126e+02,1.485263197177397087e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.567684081927580451e+02,1.371931715750475600e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.969004127037125613e+02,1.267247876510359533e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.470786455285244188e+02,1.170551830009664781e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.056172860127734054e+02,1.081234075934765488e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.711134048708279920e+02,9.987316212669145316e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.423994932248473333e+02,9.225244315909076482e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.185039575712975903e+02,8.521321531830027699e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.861824394195963350e+01,7.871110852165502496e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.206947883866261861e+01,7.270513830003598705e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.829770119221792868e+01,6.715744746210826561e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.683691494265401190e+01,6.203306747060543858e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.729932111633205238e+01,5.729969802654979751e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.936219586025529793e+01,5.292750347207278013e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.275697042521895241e+01,4.888892472850887105e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.726014359685758137e+01,4.515850558435943909e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.268571907824262368e+01,4.171273223817580380e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.887891192751421698e+01,3.852988508495684247e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.571091109508581951e+01,3.558990181183353066e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.307452084023332972e+01,3.287425094009652734e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.088053354554899776e+01,3.036581501646910794e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.054711196072242174e+00,2.804878271735043265e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.535273385314734895e+00,2.590854918593311217e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.270806849763065571e+00,2.393162397399482783e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.218525796714201803e+00,2.210554600809682626e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.342824160103750941e+00,2.041880504419929814e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.614070796963289922e+00,1.886076911560137989e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.007606857532624467e+00,1.742161751689187950e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.502911403008877489e+00,1.609227890149041079e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.082907037914761172e+00,1.486437410259214928e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.733382061747308134e+00,1.373016331710165599e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.442509587234800161e+00,1.268249731964218430e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.200447353591679756e+00,1.171477239913010737e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.990046936403713662e-01,1.082088873386747669e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.313653859563491233e-01,9.995211942780450918e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.918570141760450598e-01,9.232537570450960193e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.757590292714656055e-01,8.528058282081491780e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.791430201888539631e-01,7.877333561614331556e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.987397880841308528e-01,7.276261722004795447e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.318287263419658628e-01,6.721054051221639384e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.761457633268127321e-01,6.208210931010411587e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.298067529219716687e-01,5.734499777890008409e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.912437206200113538e-01,5.296934667338761501e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.591518079215710479e-01,4.892757512736162171e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.324451197985470341e-01,4.519420680425990140e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.102199812309296867e-01,4.174570931319221272e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.172435952760853162e-02,3.856034587816417916e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.633241777328182709e-02,3.561803832552859676e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.352333836567879144e-02,3.290024052603805321e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.286370009447749485e-02,3.038982149377235910e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.399281245460116146e-02,2.807095740508144372e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.661051095060424698e-02,2.592903185691214458e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.046700042149151980e-02,2.395054373582079716e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.535440271424183739e-02,2.212302211694596626e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.109972270440859526e-02,2.043494765652791248e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.755899465482103558e-02,1.887567998249067750e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.461241084254772532e-02,1.743539062541139137e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.216026762132409351e-02,1.610500106712296838e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.011959174623494606e-02,1.487612551645435742e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.421332805497304397e-03,1.374101805140940705e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.008026759572346526e-03,1.269252379460712255e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.831851528708072857e-03,1.172403381422994862e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.853008835769188033e-03,1.082944346620875440e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.038377550720661027e-03,1.000311391506461514e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.360392969941224800e-03,9.239836590863118181e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.796114108506814796e-03,8.534800358244394010e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.326447445384468172e-03,7.883561190586400335e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.935500855379184955e-03,7.282014158150083676e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.610045866809328794e-03,6.726367553640312690e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.339070049307147705e-03,6.213118992089248059e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.113404385876772072e-03,5.739033334413644479e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.254130205866639225e-04,5.301122295492306148e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.687348838797292572e-04,4.896625608228284545e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.380684528688368223e-04,4.522993624867944163e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.289923635453000310e-04,4.177871245908486162e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.378158049501575631e-04,3.859083075293635193e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.614536330912634650e-04,3.564619708326931868e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.973219788319922071e-04,3.292625065871624975e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.432508174325097598e-04,3.041384695001467117e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.974105413565115617e-04,2.809314962358313278e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.582500517852523264e-04,2.594953072099440396e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.244442740395402766e-04,2.396947845515182053e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.484932098743030634e-05,2.214051204198311098e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.846378730047622150e-05,2.045110303081454185e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.439486487111012877e-05,1.889060263754990592e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.182813283749503047e-05,1.744917462261667970e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.611773329059126991e+04,3.241812740098464613e-05
