x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.058831163366747319e+00,1.161310075340156089e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.209927296562957721e+00,1.048146328599368715e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.503474868006976717e+00,9.460098120947975531e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.915569625341853488e+00,8.538259784542962194e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.426318600952814375e+00,7.706249894693296909e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.019166993015769407e+00,6.955315127207659209e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.680338000163413614e+00,6.277555124714657708e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.398366655437462969e+00,5.665839379394475017e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.163711885852245054e+00,5.113732215064594300e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.684336708172827102e-01,4.615425079378829842e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.059243754185702047e-01,4.165675433806419470e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.706851676745947399e-01,3.759751598471132272e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.581399543909792982e-01,3.393382971579616214e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.644805397555903936e-01,3.062715099712701505e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.865377673007733828e-01,2.764269126287770995e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.216742850593635183e-01,2.494905191561741287e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.676953054057898962e-01,2.251789399117186452e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.227743399602938323e-01,2.032364001295982270e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.853913966459539153e-01,1.834320489910458818e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.542815476704513800e-01,1.655575309127572670e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.283921281258077474e-01,1.494247935008704342e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.068471169338095911e-01,1.348641091086558941e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.891749489408468099e-02,1.217222891833241283e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.399657683919952378e-02,1.098610726156335815e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.157948321015756232e-02,9.915567113661406529e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.124605643137340738e-02,8.949345645796342730e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.264664402598171422e-02,8.077277534392054426e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.549026741432052129e-02,7.290188014834362296e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.953477606286245352e-02,6.579796356549818537e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.457865382923133529e-02,5.938628743946045008e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.045420025435056369e-02,5.359939646660272228e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.702185607689803842e-02,4.837640851876370274e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.416548096232718087e-02,4.366237412080782865e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.178842365882704774e-02,3.940769834383127113e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.810251605968982325e-03,3.556761903192789398e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.164029335707893506e-03,3.210173587309717580e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.794053574909892680e-03,2.897358535979112082e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.653968412001482945e-03,2.615025716738944572e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.705196750576778712e-03,2.360204791463658691e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.915634975010622888e-03,2.130214866335907731e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.258566659438198992e-03,1.922636286974242770e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.711758563238754124e-03,1.735285181981829905e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.256708324195072328e-03,1.566190487096561224e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.878018393499195646e-03,1.413573208220623434e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.562875028424109665e-03,1.275827705162118353e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.300614713320542674e-03,1.151504799180650684e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.082363337912925104e-03,1.039296526616484279e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.007359237595253089e-04,9.380223782008183242e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.495867385118280823e-04,8.466168792751192773e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.238013425817445475e-04,7.641183802547757420e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.191235316933861740e-04,6.896589394049200406e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.320113195692579320e-04,6.224551914881727016e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.595170876326299466e-04,5.618001062161161879e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.991878463479172258e-04,5.070555497976540066e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.489822333389993497e-04,4.576455713265681347e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.072014397482809585e-04,4.130503433763816484e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.724317275895997784e-04,3.728006930533628305e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.434965930528994964e-04,3.364731659705345185e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.194169571089503457e-04,3.036855712122547846e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.937803638239573595e-05,2.740929604192857486e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.270177330184679866e-05,2.473839986915272668e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.882389264517258345e-05,2.232776891277776440e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.727480814161048953e-05,2.015204165423976554e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.766373306680996697e-05,1.818832792567143947e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.966545718052985728e-05,1.641596808937519428e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.300934257782735449e-05,1.481631568402878851e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.747016610601966523e-05,1.337254125091031157e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.286049848200216768e-05,1.206945527625751316e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.902436224188331566e-05,1.089334838699144124e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.583195392678494982e-05,9.831847118552361833e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.317525191924794735e-05,8.873783737424711243e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.096436131246989646e-05,8.009078748793394681e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.124472133603701637e-06,7.228634853230015561e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.593327996426246584e-06,6.524241236759459328e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.319119530100247723e-06,5.888487187371581333e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.258731303914145791e-06,5.314684129163458649e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.376282929138999106e-06,4.796795253857033883e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.641914973221475206e-06,4.329372009366626133e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.030778605254455110e-06,3.907496777231821324e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.522194785328267408e-06,3.526731135842217646e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.098954547226987163e-06,3.183069165147270167e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.746736698114079320e-06,2.872895301584064455e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.453623231893893388e-06,2.592946299827553029e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.209696059276156706e-06,2.340276901174313199e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.006701409086368096e-06,2.112228847367295537e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.377705451589995542e-07,1.906402913865389362e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.971873487025114708e-07,1.720633668328299878e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.801949018135827690e-07,1.552966688758401683e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.828345275010300999e-07,1.401638001618527767e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.018118398118012173e-07,1.265055523600359423e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.343852715930723691e-07,1.141782311797893317e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.782733080009378759e-07,1.030521446066093956e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.315772868130989957e-07,9.301023845166497828e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.927171533373789042e-07,8.394686486011023038e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.603779960529450324e-07,7.576667082198476144e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.334655539091016210e-07,6.838359499206030480e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.110691897807654810e-07,6.171996226447944720e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.243107721230924864e-08,5.570566657648012539e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.692055782068466273e-08,5.027743334373126942e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.401280168849357706e-08,4.537815376758509429e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.327104867807665155e-08,4.095628401069398316e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.433182976542345156e-08,3.696530291990102407e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.689266832772887094e-08,3.336322259126968544e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.070184523268806967e-08,3.011214662805712888e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.554988141054460305e-08,2.717787144419567388e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.126244970442234064e-08,2.452952641871764504e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.769447615700497064e-08,2.213924911529707219e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.472523113862057184e-08,1.998189214999146403e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.225424421508271550e-08,1.803475862322771587e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.019790452654665518e-08,1.627736333259237496e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.486631644296397144e-09,1.469121725421815706e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.062521175657503629e-09,1.325963302536071109e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.877385451297298689e-09,1.196754938170661587e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.891122997588961336e-09,1.080137270237088650e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.070361621826152756e-09,9.748833995526447237e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.387329196321272920e-09,8.798859820055189031e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.818913932074427187e-09,7.941455785226024435e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.345882344464616212e-09,7.167601402735418480e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.952228449244398543e-09,6.469155184880571443e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.624632167563063414e-09,5.838768990431820555e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.352008614052582379e-09,5.269810717063140110e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.125133017223551350e-09,4.756294527011192358e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.363285805911449288e-10,4.292817871888200541e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.792067226784779382e-10,3.874504654105778056e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.484509063904566626e-10,3.496953926928283741e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.396367431860479099e-10,3.156193593444394464e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.490822849083666984e-10,2.848638617337932364e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.737234375926698067e-10,2.571053305806011817e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.110102816254800596e-10,2.320517267814544950e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.588207900369069845e-10,2.094394689548210054e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.153890254093890477e-10,1.890306603811193472e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.792453857994719424e-10,1.706105861633468117e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.491668777720560950e-10,1.539854542766445984e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.241357339342575494e-10,1.389803567410676870e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.033049747091147037e-10,1.254374294676745802e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.596974906182747788e-11,1.132141914182348672e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.154348443380981940e-11,1.021820456053575965e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.953803886914661309e-11,9.222492616251349939e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.954718374035341714e-11,8.323807725018873377e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.123285817792684513e-11,7.512695095140814755e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.431373009439948349e-11,6.780621256172141614e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.855567674192150200e-11,6.119884280860954986e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.376386269370590277e-11,5.523532755503337527e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.977614719175393412e-11,4.985292646224052230e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.645759778508480912e-11,4.499501291765372613e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.369592461627928432e-11,4.061047828342145427e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.139768086615169792e-11,3.665319419791032752e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.485100790881005933e-12,3.308152727317596359e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.893468360166917446e-12,2.985790108269140456e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.568927458940128582e-12,2.694840083113846144e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.466659556355266406e-12,2.432241654711257686e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.549367179796638231e-12,2.195232104487974575e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.786011879160553502e-12,1.981317926711840563e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.150763977873151342e-12,1.788248595072979168e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.622128573336903539e-12,1.613992885577707226e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.182218213256284351e-12,1.456717506655803338e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.816147637369257137e-12,1.314767811654851455e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.511530104442099415e-12,1.186650390803690311e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.258058261728742936e-12,1.071017359500288118e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.047155374761750283e-12,9.666521776258638032e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.716851161267283616e-13,8.724568506945595790e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.257100933341010179e-13,7.874403781858328978e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.042909450884746438e-13,7.107083275279670267e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.033192079699378728e-13,6.414534240437397717e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.193782982321022323e-13,5.789470578579177418e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.496279047537408877e-13,5.225316184133171389e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.917078813448102410e-13,4.716135759491991733e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.436583864078831125e-13,4.256572371543259063e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.038535677182822193e-13,3.841791092997938520e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.709465484127999652e-13,3.467428135583926863e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.438238526762265629e-13,3.129544939950611656e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.215677290262533209e-13,2.824586739278195152e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.034250963285936552e-13,2.549345160652058046e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.878206176768909286e-14,2.300924470742536347e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.714314853679855425e-14,2.076711110671136096e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.811453037418697352e-14,1.874346199548722106e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.139070565190359236e-14,1.691700717403774618e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.674416010788563528e-14,1.526853106407706638e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.401766843893852443e-14,1.378069054746658657e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.311897426335958528e-14,1.243783250451894110e-07,1.108873696386399549e-14
