x, o_total, cc
1.350000000000000000e+02,5.605059786573793191e-06,5.243495143732303736e-06
1.400000000000000000e+02,2.611903462597460613e-06,2.307467025511714689e-06
1.450000000000000000e+02,1.189814361030837004e-06,9.856112871886339256e-07
1.500000000000000000e+02,5.300193317637224253e-07,4.086296506825941278e-07
1.550000000000000000e+02,2.309608199529004234e-07,1.644397615551298711e-07
1.600000000000000000e+02,9.848293661236375492e-08,6.422963197891549895e-08
1.650000000000000000e+02,4.110549304801738272e-08,2.435088135998683794e-08
1.700000000000000000e+02,1.679937261498435040e-08,8.960737120202990337e-09
1.750000000000000000e+02,6.724757684498154253e-09,3.200529532020243150e-09
1.800000000000000000e+02,2.637451394190267043e-09,1.109553712362560740e-09
1.850000000000000000e+02,1.013790386355939927e-09,3.733555653698512534e-10
1.900000000000000000e+02,3.820296666610416700e-10,1.219394463217127686e-10
1.950000000000000000e+02,1.411751426974763379e-10,3.865561976703743775e-11
2.000000000000000000e+02,5.117481224001576866e-11,1.189398778234008513e-11
2.050000000000000000e+02,1.820176228739352058e-11,3.552126285286856874e-12
2.100000000000000000e+02,6.354036152591421608e-12,1.029662850850313908e-12
2.150000000000000000e+02,2.177622121636022228e-12,2.896990941787911126e-13
2.200000000000000000e+02,7.328702994315995482e-13,7.911237375500777761e-14
2.250000000000000000e+02,2.422681422389701065e-13,2.096943091076148217e-14
2.300000000000000000e+02,7.868656333667225081e-14,5.394778418018412132e-15
2.350000000000000000e+02,2.511586405259535820e-14,1.347116407249904018e-15
2.400000000000000000e+02,7.880338484707168572e-15,3.264983673295349271e-16
2.450000000000000000e+02,2.431053470645772283e-15,7.680705602807836230e-17
2.500000000000000000e+02,7.375619881207046870e-16,1.753740368421164412e-17
2.550000000000000000e+02,2.201183448062445130e-16,3.886632012100910163e-18
2.600000000000000000e+02,6.463456691944029982e-17,8.360367619588505125e-19
2.650000000000000000e+02,1.867753037408305223e-17,1.745504787906909398e-19
2.700000000000000000e+02,5.312673552915401395e-18,3.537205849130023313e-20
2.750000000000000000e+02,1.487773943680588647e-18,6.957338830285390069e-21
2.800000000000000000e+02,4.102796853107775620e-19,1.328218184181447717e-21
2.850000000000000000e+02,1.114370281513207490e-19,2.461155534844496771e-22
2.900000000000000000e+02,2.981747031436235306e-20,4.426413686717451532e-23
2.950000000000000000e+02,7.861172584437301788e-21,7.726951336375110043e-24
3.000000000000000000e+02,2.042494227766688258e-21,1.309204628587273498e-24
3.050000000000000000e+02,5.230838168821169458e-22,2.153029647887547023e-25
3.100000000000000000e+02,1.320677979878320143e-22,3.436652031831321554e-26
3.150000000000000000e+02,3.287868234809292703e-23,5.324319861265135140e-27
3.200000000000000000e+02,8.072325721590634095e-24,8.006370761653460617e-28
3.250000000000000000e+02,1.954893801598705180e-24,1.168557803499716314e-28
3.300000000000000000e+02,4.670461065713218812e-25,1.655417749959697873e-29
3.350000000000000000e+02,1.100978437565015996e-25,2.276186723835741534e-30
3.400000000000000000e+02,2.561233996722263163e-26,3.037742819167503208e-31
3.450000000000000000e+02,5.880829406924306128e-27,3.934929253653226546e-32
3.500000000000000000e+02,1.332947024751007402e-27,4.947270251168450684e-33
3.550000000000000000e+02,2.982887926677657233e-28,6.037221305045558154e-34
3.600000000000000000e+02,6.591346745786187781e-29,7.150744939303766972e-35
3.650000000000000000e+02,1.438423308051164852e-29,8.220688393747248418e-36
3.700000000000000000e+02,3.100526873212363841e-30,9.172923509490764674e-37
3.750000000000000000e+02,6.602071308222991349e-31,9.934591729794928675e-38
3.800000000000000000e+02,1.388926761658400087e-31,1.044323195139646006e-38
3.850000000000000000e+02,2.887288966388490234e-32,1.065522081952371327e-39
3.900000000000000000e+02,5.931562992377023589e-33,1.055194694533737588e-40
3.950000000000000000e+02,1.204401135656835326e-33,1.014250760507291976e-41
4.000000000000000000e+02,2.417410110862850980e-34,9.462386196015239074e-43
4.050000000000000000e+02,4.796889274570329965e-35,8.568377007068901829e-44
4.100000000000000000e+02,9.411335028166861130e-36,7.530763737954725667e-45
4.150000000000000000e+02,1.825895691697880616e-36,6.424243947683368675e-46
4.200000000000000000e+02,3.503353245683144616e-37,5.319215184288819410e-47
4.250000000000000000e+02,6.648508646959333818e-38,4.274798210847879156e-48
4.300000000000000000e+02,1.248087630749572835e-38,3.334465218665706496e-49
4.350000000000000000e+02,2.317894960752012419e-39,2.524522631892078974e-50
4.400000000000000000e+02,4.259088674060174635e-40,1.855132099175506106e-51
4.450000000000000000e+02,7.743894910886403086e-41,1.323161628896284055e-52
4.500000000000000000e+02,1.393371131633692884e-41,9.159956987317431864e-54
4.550000000000000000e+02,2.481319563500585427e-42,6.154835375907751455e-55
4.600000000000000000e+02,4.373713001222451004e-43,4.014041993988300854e-56
4.650000000000000000e+02,7.631535761579939077e-44,2.540913253741005985e-57
4.700000000000000000e+02,1.318285046678594033e-44,1.561134119283940173e-58
4.750000000000000000e+02,2.254671823691093671e-45,9.309643194637367535e-60
4.800000000000000000e+02,3.818336285805183652e-46,5.388505061807815901e-61
4.850000000000000000e+02,6.403557845333181978e-47,3.027233957666890391e-62
4.900000000000000000e+02,1.063564040329051002e-47,1.650692221503558166e-63
4.950000000000000000e+02,1.749601959612115361e-48,8.736322252542362928e-65
5.000000000000000000e+02,2.850924266508036112e-49,4.487801124779430770e-66
5.050000000000000000e+02,4.601927742855304846e-50,2.237592376149688133e-67
5.100000000000000000e+02,7.359322936807599327e-51,1.082856113190137136e-68
5.150000000000000000e+02,1.166045599403441547e-51,5.086311287889487103e-70
5.200000000000000000e+02,1.830660809278035269e-52,2.318875967440336940e-71
5.250000000000000000e+02,2.848061767236162391e-53,1.026111369943696598e-72
5.300000000000000000e+02,4.391107040460312186e-54,4.407109824326407028e-74
5.350000000000000000e+02,6.709885761856743742e-55,1.837196612945023311e-75
5.400000000000000000e+02,1.016261693619779048e-55,7.433610222146882415e-77
5.450000000000000000e+02,1.525729815322522912e-56,2.919351023527751995e-78
5.500000000000000000e+02,2.270717807307156576e-57,1.112795166351276375e-79
5.550000000000000000e+02,3.350375313221256035e-58,4.117053595858566545e-81
5.600000000000000000e+02,4.901165094701556513e-59,1.478428021937734738e-82
5.650000000000000000e+02,7.109042626211671048e-60,5.152953488221450909e-84
5.700000000000000000e+02,1.022489100560382988e-60,1.743229749862674097e-85
5.750000000000000000e+02,1.458382513327687269e-61,5.723944348850691752e-87
5.800000000000000000e+02,2.062900886122397016e-62,1.824225580202600498e-88
5.850000000000000000e+02,2.894062806168752172e-63,5.642921941593318879e-90
5.900000000000000000e+02,4.027061938458823849e-64,1.694228194482550322e-91
5.950000000000000000e+02,5.558365582834087957e-65,4.937215974103651243e-93
6.000000000000000000e+02,7.610472274515744982e-66,1.396479944126896575e-94
6.050000000000000000e+02,1.033733688339448083e-66,3.833801607335605241e-96
6.100000000000000000e+02,1.393043753756025537e-67,1.021567153274265536e-97
6.150000000000000000e+02,1.862541464255940042e-68,2.642083611806542566e-99
6.200000000000000000e+02,2.470915813424019902e-69,6.632366908524316124e-101
6.250000000000000000e+02,3.252715546671678414e-70,1.615968454028330194e-102
6.300000000000000000e+02,4.249084118382110115e-71,3.821550120997235911e-104
6.350000000000000000e+02,5.508461179308453205e-72,8.771797282820179678e-106
6.400000000000000000e+02,7.087209074307464374e-73,1.954249263800573475e-107
6.450000000000000000e+02,9.050115244554059644e-74,4.225846036603271242e-109
6.500000000000000000e+02,1.147071474050071933e-74,8.869307746342076074e-111
6.550000000000000000e+02,1.443137194113180055e-75,1.806791831672010845e-112
6.600000000000000000e+02,1.802305777431440499e-76,3.572472147380237597e-114
6.650000000000000000e+02,2.234475898276336454e-77,6.856017574957019231e-116
6.700000000000000000e+02,2.750245997117959254e-78,1.277077723568067572e-117
6.750000000000000000e+02,3.360764607788148334e-79,2.308899725829667451e-119
6.800000000000000000e+02,4.077529012858123467e-80,4.051680109392220985e-121
6.850000000000000000e+02,4.912130198653988447e-81,6.900929013562859054e-123
6.900000000000000000e+02,5.875944333295647143e-82,1.140833599152860951e-124
6.950000000000000000e+02,6.979773655433639988e-83,1.830540652587674619e-126
7.000000000000000000e+02,8.233442645558205439e-84,2.850878992035765464e-128
7.050000000000000000e+02,9.645358525402039945e-85,4.309436831975345657e-130
7.100000000000000000e+02,1.122204832913869564e-85,6.322729231494592878e-132
7.150000000000000000e+02,1.296768782039707742e-86,9.003906501110662713e-134
7.200000000000000000e+02,1.488364018194623408e-87,1.244513743060059782e-135
7.250000000000000000e+02,1.696802446647891329e-88,1.669593494851069119e-137
7.300000000000000000e+02,1.921533506448160997e-89,2.174022913476383624e-139
7.350000000000000000e+02,2.161613374317378072e-90,2.747639907794918974e-141
7.400000000000000000e+02,2.415683500655498525e-91,3.370527220242851196e-143
7.450000000000000000e+02,2.681960354585030710e-92,4.013083407071944533e-145
7.500000000000000000e+02,2.958237938607724247e-93,4.637680830950212590e-147
7.550000000000000000e+02,3.241904205799212460e-94,5.201946129066567694e-149
7.600000000000000000e+02,3.529971988304415064e-95,5.663346921383751073e-151
7.650000000000000000e+02,3.819124447376103774e-96,5.984430168472875910e-153
7.700000000000000000e+02,4.105774410880064598e-97,6.137828680675301399e-155
7.750000000000000000e+02,4.386136307491671427e-98,6.110110176234126479e-157
7.800000000000000000e+02,4.656308774007453917e-99,5.903718491132939068e-159
7.850000000000000000e+02,4.912365440100028097e-100,5.536617990646419211e-161
7.900000000000000000e+02,5.150450918314759132e-101,5.039712912682499677e-163
7.950000000000000000e+02,5.366878676608829442e-102,4.452555629436326010e-165
8.000000000000000000e+02,5.558227270129765647e-103,3.818169718292098745e-167
8.050000000000000000e+02,5.721431373688666418e-104,3.177923375195208795e-169
8.100000000000000000e+02,5.853864192341957744e-105,2.567284101099888616e-171
8.150000000000000000e+02,5.953408130311955502e-106,2.013013826955018925e-173
8.200000000000000000e+02,6.018511053793003003e-107,1.532011061920021470e-175
8.250000000000000000e+02,6.048226067514096362e-108,1.131668846353089981e-177
8.300000000000000000e+02,6.042233407164337317e-109,8.113703539831973941e-180
8.350000000000000000e+02,6.000843793284650833e-110,5.646264587031510497e-182
8.400000000000000000e+02,5.924983357210268904e-111,3.813692131395980151e-184
8.450000000000000000e+02,5.816160995792821489e-112,2.500186181693368712e-186
8.500000000000000000e+02,5.676419700655979021e-113,1.590894515228746467e-188
8.550000000000000000e+02,5.508274005745168523e-114,9.825456392448795760e-191
8.600000000000000000e+02,5.314636176389294598e-115,5.889879286678548011e-193
8.650000000000000000e+02,5.098734104292263394e-116,3.426907395432404584e-195
8.700000000000000000e+02,4.864024064800851743e-117,1.935265954151142897e-197
8.750000000000000000e+02,4.614101533369201767e-118,1.060770068223922920e-199
8.800000000000000000e+02,4.352613153832012340e-119,5.643443343509729424e-202
8.850000000000000000e+02,4.083172716018037187e-120,2.914133168438691159e-204
8.900000000000000000e+02,3.809283654766699667e-121,1.460551686179054352e-206
8.950000000000000000e+02,3.534270151528149880e-122,7.105044107323972559e-209
9.000000000000000000e+02,3.261218431150582751e-123,3.354740543773776977e-211
9.050000000000000000e+02,2.992929328767399159e-124,1.537423118639785695e-213
9.100000000000000000e+02,2.731882682565340597e-125,6.838647020652926302e-216
9.150000000000000000e+02,2.480213612854229779e-126,2.952495736144434771e-218
9.200000000000000000e+02,2.239700297780352241e-127,1.237230678611877264e-220
9.250000000000000000e+02,2.011762468153057199e-128,5.032159422732652571e-223
9.300000000000000000e+02,1.797469530029848045e-129,1.986554170952021392e-225
9.350000000000000000e+02,1.597556990567081396e-130,7.611824078402805823e-228
9.400000000000000000e+02,1.412449711843592728e-131,2.830866453370228463e-230
9.450000000000000000e+02,1.242290446073690201e-132,1.021862190647363964e-232
9.500000000000000000e+02,1.086972107252340821e-133,3.580202467612105026e-235
9.550000000000000000e+02,9.461722993241870039e-135,1.217489300668227496e-237
9.600000000000000000e+02,8.193887379641920150e-136,4.018509759453362663e-240
9.650000000000000000e+02,7.059743594621663241e-137,1.287381339092199385e-242
9.700000000000000000e+02,6.051710932647732355e-138,4.003056314973422704e-245
9.750000000000000000e+02,5.161414722218452168e-139,1.208143433349826537e-247
9.800000000000000000e+02,4.379974554793727623e-140,3.539057372647586095e-250
9.850000000000000000e+02,3.698260427962481746e-141,1.006234065365452741e-252
9.900000000000000000e+02,3.107125710014707367e-142,2.776852016198939578e-255
9.950000000000000000e+02,2.599007004958571504e-143,7.437873074736154709e-258
1.000000000000000000e+03,2.339700052076190415e-144,1.933691093037982002e-260
