x, o_total, cc
3.150000000000000000e+02,4.755535137825323000e-02,4.887481281107335096e-02
3.200000000000000000e+02,4.498518441878640584e-02,4.624380080024692585e-02
3.250000000000000000e+02,4.253351659223221504e-02,4.373345288392001956e-02
3.300000000000000000e+02,4.019610695473668782e-02,4.133948636929223736e-02
3.350000000000000000e+02,3.796879892024920822e-02,3.905770185148275953e-02
3.400000000000000000e+02,3.584752216490075249e-02,3.688398523521788791e-02
3.450000000000000000e+02,3.382829430654492320e-02,3.481430952955384683e-02
3.500000000000000000e+02,3.190722236404800599e-02,3.284473641983946812e-02
3.550000000000000000e+02,3.008050400135744290e-02,3.097141762166288892e-02
3.600000000000000000e+02,2.834442856179038989e-02,2.919059602201137110e-02
3.650000000000000000e+02,2.669537789836277930e-02,2.749860661330367009e-02
3.700000000000000000e+02,2.512982700632706082e-02,2.589187722633359834e-02
3.750000000000000000e+02,2.364434446440034573e-02,2.436692906849730750e-02
3.800000000000000000e+02,2.223559269144610717e-02,2.292037707396842039e-02
3.850000000000000000e+02,2.090032802562101152e-02,2.154893007274055403e-02
3.900000000000000000e+02,1.963540063321403753e-02,2.024939078567770598e-02
3.950000000000000000e+02,1.843775425458885758e-02,1.901865565290277241e-02
4.000000000000000000e+02,1.730442579479190765e-02,1.785371450301408147e-02
4.050000000000000000e+02,1.623254476650933323e-02,1.675165007075032908e-02
4.100000000000000000e+02,1.521933259314623733e-02,1.570963737082650691e-02
4.150000000000000000e+02,1.426210177986194164e-02,1.472494293573734653e-02
4.200000000000000000e+02,1.335825496042724117e-02,1.379492392537096102e-02
4.250000000000000000e+02,1.250528382777342691e-02,1.291702711629473185e-02
4.300000000000000000e+02,1.170076795608101378e-02,1.208878777856756993e-02
4.350000000000000000e+02,1.094237352220808583e-02,1.130782844789972492e-02
4.400000000000000000e+02,1.022785193418663217e-02,1.057185760092305658e-02
4.450000000000000000e+02,9.555038374420609174e-03,9.878668241252965693e-03
4.500000000000000000e+02,8.921850265103538347e-03,9.226136403919124943e-03
4.550000000000000000e+02,8.326285663237224799e-03,8.612219585616994952e-03
4.600000000000000000e+02,7.766421592478778627e-03,8.034955108087408690e-03
4.650000000000000000e+02,7.240412318871051849e-03,7.492458421768722829e-03
4.700000000000000000e+02,6.746487577324087638e-03,6.982921356686589559e-03
4.750000000000000000e+02,6.282950755513444160e-03,6.504610327352044856e-03
4.800000000000000000e+02,5.848177041646552068e-03,6.055864498230381643e-03
4.850000000000000000e+02,5.440611542322399373e-03,5.635093916123214489e-03
4.900000000000000000e+02,5.058767376473970526e-03,5.240777615575376545e-03
4.950000000000000000e+02,4.701223751138622689e-03,4.871461703178214982e-03
5.000000000000000000e+02,4.366624024550161756e-03,4.525757426393188163e-03
5.050000000000000000e+02,4.053673761789274715e-03,4.202339232265425023e-03
5.100000000000000000e+02,3.761138787967469727e-03,3.899942821137663065e-03
5.150000000000000000e+02,3.487843243654969918e-03,3.617363200211938783e-03
5.200000000000000000e+02,3.232667646996357363e-03,3.353452741540733587e-03
5.250000000000000000e+02,2.994546966690417224e-03,3.107119248762319971e-03
5.300000000000000000e+02,2.772468709743535365e-03,2.877324036627789891e-03
5.350000000000000000e+02,2.565471027640367583e-03,2.663080027100840196e-03
5.400000000000000000e+02,2.372640844312126802e-03,2.463449865546838129e-03
5.450000000000000000e+02,2.193112009022916628e-03,2.277544060265954823e-03
5.500000000000000000e+02,2.026063477038617631e-03,2.104519148367102466e-03
5.550000000000000000e+02,1.870717520691925597e-03,1.943575890725874472e-03
5.600000000000000000e+02,1.726337973211955132e-03,1.793957498521493070e-03
5.650000000000000000e+02,1.592228507447819227e-03,1.654947893605484459e-03
5.700000000000000000e+02,1.467730951383681461e-03,1.525870004719179825e-03
5.750000000000000000e+02,1.352223642118171188e-03,1.406084101348648594e-03
5.800000000000000000e+02,1.245119819764436498e-03,1.294986166784888992e-03
5.850000000000000000e+02,1.145866062518750318e-03,1.192006311744369263e-03
5.900000000000000000e+02,1.053940763945910176e-03,1.096607229700771735e-03
5.950000000000000000e+02,9.688526533388449116e-04,1.008282694883329798e-03
6.000000000000000000e+02,8.901393598282395479e-04,9.265561037106856933e-04
6.050000000000000000e+02,8.173660207455777076e-04,8.509790602519665820e-04
6.100000000000000000e+02,7.501239345800931116e-04,7.811300061388830188e-04
6.150000000000000000e+02,6.880292587165929034e-04,7.166128951942027717e-04
6.200000000000000000e+02,6.307217519971139875e-04,6.570559128929675217e-04
6.250000000000000000e+02,5.778635620147916591e-04,6.021102406333015810e-04
6.300000000000000000e+02,5.291380569230927193e-04,5.514488646635418937e-04
6.350000000000000000e+02,4.842487014276189525e-04,5.047654293916210106e-04
6.400000000000000000e+02,4.429179765207956238e-04,4.617731346910138339e-04
6.450000000000000000e+02,4.048863424218366257e-04,4.222036767149603366e-04
6.500000000000000000e+02,3.699112440951258965e-04,3.858062316368972029e-04
6.550000000000000000e+02,3.377661586393904472e-04,3.523464816498528317e-04
6.600000000000000000e+02,3.082396837674817366e-04,3.216056824807289214e-04
6.650000000000000000e+02,2.811346665319526734e-04,2.933797716066470366e-04
6.700000000000000000e+02,2.562673713946167389e-04,2.674785162995749546e-04
6.750000000000000000e+02,2.334666866885987688e-04,2.437247005719757158e-04
6.800000000000000000e+02,2.125733684786908098e-04,2.219533500499165104e-04
6.850000000000000000e+02,1.934393207898038483e-04,2.020109937606001486e-04
6.900000000000000000e+02,1.759269111435859229e-04,1.837549617883139788e-04
6.950000000000000000e+02,1.599083203195389338e-04,1.670527177259679855e-04
7.000000000000000000e+02,1.452649252388435051e-04,1.517812248283918275e-04
7.050000000000000000e+02,1.318867138562563918e-04,1.378263447580009202e-04
7.100000000000000000e+02,1.196717309375226529e-04,1.250822678030058923e-04
7.150000000000000000e+02,1.085255535964071413e-04,1.134509734426586539e-04
7.200000000000000000e+02,9.836079546634970484e-05,1.028417201327710962e-04
7.250000000000000000e+02,8.909663838656289338e-05,9.317056318756931107e-05
7.300000000000000000e+02,8.065839049078099923e-05,8.435989964052430462e-05
7.350000000000000000e+02,7.297706959852766817e-05,7.633803897681126684e-05
7.400000000000000000e+02,6.598901082338592386e-05,6.903879864317700771e-05
7.450000000000000000e+02,5.963549733002519206e-05,6.240112325693703368e-05
7.500000000000000000e+02,5.386241319139222752e-05,5.636872645428850196e-05
7.550000000000000000e+02,4.861991731921724613e-05,5.088975433883042047e-05
7.600000000000000000e+02,4.386213746457389795e-05,4.591646951386028452e-05
7.650000000000000000e+02,3.954688331040552270e-05,4.140495470641154092e-05
7.700000000000000000e+02,3.563537770445838099e-05,3.731483501686311103e-05
7.750000000000000000e+02,3.209200510872003715e-05,3.360901785506394048e-05
7.800000000000000000e+02,2.888407637004165515e-05,3.025344965205303528e-05
7.850000000000000000e+02,2.598160894592711751e-05,2.721688846541606027e-05
7.900000000000000000e+02,2.335712174932077600e-05,2.447069162591313432e-05
7.950000000000000000e+02,2.098544380644704001e-05,2.198861760306353960e-05
8.000000000000000000e+02,1.884353595219390962e-05,1.974664129771391426e-05
8.050000000000000000e+02,1.691032481804472052e-05,1.772278200010205719e-05
8.100000000000000000e+02,1.516654839801665435e-05,1.589694328241285772e-05
8.150000000000000000e+02,1.359461250834112588e-05,1.425076412518721481e-05
8.200000000000000000e+02,1.217845748661235198e-05,1.276748060706777937e-05
8.250000000000000000e+02,1.090343450573998555e-05,1.143179751714806450e-05
8.300000000000000000e+02,9.756190907182782108e-06,1.022976927853918351e-05
8.350000000000000000e+02,8.724563986537901377e-06,9.148689600600003131e-06
8.400000000000000000e+02,7.797482692548481564e-06,8.176989305518986696e-06
8.450000000000000000e+02,6.964876727913172642e-06,7.304141802527053435e-06
8.500000000000000000e+02,6.217592566888240163e-06,6.520575709906783246e-06
8.550000000000000000e+02,5.547315930524820130e-06,5.817594151097255965e-06
8.600000000000000000e+02,4.946500285449465398e-06,5.187300276539863249e-06
8.650000000000000000e+02,4.408300956349588577e-06,4.622528587436151496e-06
8.700000000000000000e+02,3.926514465749023476e-06,4.116781661271936101e-06
8.750000000000000000e+02,3.495522737239953030e-06,3.664171901783944274e-06
8.800000000000000000e+02,3.110241820069614641e-06,3.259367957995053010e-06
8.850000000000000000e+02,2.766074813862567619e-06,2.897545478015015151e-06
8.900000000000000000e+02,2.458868692294688918e-06,2.574341883493774108e-06
8.950000000000000000e+02,2.184874743732186293e-06,2.285814869926774150e-06
9.000000000000000000e+02,1.940712365219077205e-06,2.028404356452638370e-06
9.050000000000000000e+02,1.723335963755617755e-06,1.798897626363155118e-06
9.100000000000000000e+02,1.530004735576434600e-06,1.594397416277116020e-06
9.150000000000000000e+02,1.358255110132510030e-06,1.412292727828580753e-06
9.200000000000000000e+02,1.205875660729529548e-06,1.250232150805399434e-06
9.250000000000000000e+02,1.070884298302918879e-06,1.106099500964949010e-06
9.300000000000000000e+02,9.515075786455191278e-07,9.779915892734883881e-07
9.350000000000000000e+02,8.461619665773006382e-07,8.641979520863017567e-07
9.400000000000000000e+02,7.534369130894341069e-07,7.631823838326507487e-07
9.450000000000000000e+02,6.720796134402315498e-07,6.735661251176897632e-07
9.500000000000000000e+02,6.009813255619486177e-07,5.941125698292409334e-07
9.550000000000000000e+02,5.391651389900624230e-07,5.237133648669538348e-07
9.600000000000000000e+02,4.857750948860870332e-07,4.613757855219504661e-07
9.650000000000000000e+02,4.400665676275842701e-07,4.062112783532977198e-07
9.700000000000000000e+02,4.013978279215801977e-07,3.574250716605489614e-07
9.750000000000000000e+02,3.692227164974107534e-07,3.143067613657294143e-07
9.800000000000000000e+02,3.430843661896715692e-07,2.762217873199337062e-07
9.850000000000000000e+02,3.226099186693245038e-07,2.426037217649871259e-07
9.900000000000000000e+02,3.075061902591909455e-07,2.129472979349156327e-07
9.950000000000000000e+02,2.975562492172872156e-07,1.868021126000025016e-07
1.000000000000000000e+03,2.926168746260638345e-07,1.637669417621757682e-07
