x, current_density, J_max, J_min
3.600000000000000000e+02,1.253248766205173451e+06,1.097391280635635257e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.042945696317659924e+06,9.916891391379354894e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.679328117442977382e+05,8.961683640446853638e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.222881961755760713e+05,8.098482730310721695e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.010836683154061902e+05,7.318426443568448722e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.002180268604015582e+05,6.613506183011514693e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.162782780263738823e+05,5.976484749828919768e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.464241499736340484e+05,5.400822041520033032e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.882919864421835518e+05,4.880607906680197269e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.399147676428035775e+05,4.410501467299810052e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.996555521484944329e+05,3.985676285617753863e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.661520876575180737e+05,3.601770812574109435e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.382707164207441383e+05,3.254843609131710976e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.150680156298400543e+05,2.941332880737691000e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.575887479095088202e+04,2.658019909477805719e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.968992991698953847e+04,2.401996008492745832e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.631745563049176417e+04,2.170632659387631714e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.518896711144690926e+04,1.961554526044689119e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.592790935465180519e+04,1.772615067780238390e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.822091566652280017e+04,1.601874501473812945e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.180720426673388647e+04,1.447579886413387768e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.646975420716745430e+04,1.308147127393957973e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.202796202747827920e+04,1.182144711300844885e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.833153067030121747e+04,1.068279010206243023e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.525538387514026908e+04,9.653810000904370099e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.269543396912995559e+04,8.723942588328933343e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.056505984927611826e+04,7.883641202523106709e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.792175981553778911e+03,7.124278728434998542e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.316793240495236205e+03,6.438059025845504366e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.088989055323235334e+03,5.817936888802195899e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.067218178401974001e+03,5.257545714663602412e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.216906917426600558e+03,4.751132140154332854e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.509283264342930579e+03,4.293496973359519616e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.920403336033971300e+03,3.879941815225655679e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.430341184417111890e+03,3.506220822547200136e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.022514561531532081e+03,3.168497117204474285e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.683123825508539085e+03,2.863303394119842444e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.400685001669063467e+03,2.587506323506348301e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.165641198922419790e+03,2.338274381937575527e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.700392329511904563e+02,2.113048781970304903e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.072605140710720661e+02,1.909517201863348484e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.717970938099992964e+02,1.725590045683703152e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.590652922878205118e+02,1.559378990069855703e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.652506001004870768e+02,1.409177597398473416e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.871786066490863618e+02,1.273443796315850457e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.222075875116537986e+02,1.150784049767127028e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.681391163333899499e+02,1.039939047981324838e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.231436766070878832e+02,9.397707795264900196e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.856987562673165257e+02,8.492508476974571822e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.545373304032585509e+02,7.674499122841900680e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.286049888981854394e+02,6.935281483225942357e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.070242583222004953e+02,6.267266238707405282e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.906491083704689515e+01,5.663595082887856988e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.411925545448809771e+01,5.118070310274086078e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.168157557781715639e+01,4.625091186348104384e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.133101705396017422e+01,4.179596446553962887e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.271734771867163971e+01,3.777012333856226178e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.554910658011811364e+01,3.413205641387720243e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.958374164441416454e+01,3.084441278089938569e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.461940267641254820e+01,2.787343921685609384e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.048811118714533208e+01,2.518863365286336921e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.705007654057290267e+01,2.276243201859623077e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.418896585357163609e+01,2.056992525048358657e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.180796763662192994e+01,1.858860355803827406e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.826515980486616897e+00,1.679812532278352592e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.177564445084552602e+00,1.518010825713262311e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.805317407054087830e+00,1.371794067911393358e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.663342101544789564e+00,1.239661096535780525e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.712997475337973086e+00,1.120255343139124889e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.922126688351207591e+00,1.012350905694116227e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.263969021660337866e+00,9.148399626355723012e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.716254374237616620e+00,8.267213991982500011e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.260449708864454177e+00,7.470905292804448982e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.881131949186188423e+00,6.751298073109278630e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.565466108607392215e+00,6.101004347608202079e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.302770992459249433e+00,5.513347751270541630e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.084157778089993807e+00,4.982294995143968845e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.022292435019197976e-01,4.502393924438406975e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.508294673251866280e-01,4.068717542935072561e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.248355307188018237e-01,3.676813429036528396e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.199841730096568249e-01,3.322658024127945828e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.327275356111918159e-01,3.002615323942274699e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.601131130242676281e-01,2.713399548826336104e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.996838488186017169e-01,2.452041409654947711e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.493949961394487380e-01,2.215857623055659860e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.075449295459547150e-01,2.002423362966295826e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.727175670592509260e-01,1.809547365693957181e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.437344541533747411e-01,1.635249432886816248e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.196148883535561591e-01,1.477740101448610221e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.954273517668861537e-02,1.335402271673189534e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.283881256394905190e-02,1.206774604980786717e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.893790937677275743e-02,1.090536520805719374e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.736966033033089052e-02,9.854946386031862858e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.774263022905129300e-02,8.905705257794345016e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.973106896197556998e-02,8.047896257570710986e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.306388908632600099e-02,7.272712525033840393e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.751549303344184502e-02,6.572195487985808541e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.289813955697257708e-02,5.939153154152760180e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.905559112660298871e-02,5.367086273219335453e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.585782731397796311e-02,4.850121611031029715e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.319664528750534756e-02,4.382951650911332763e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.098199854984545365e-02,3.960780103025641893e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.138950031836057947e-03,3.579272662353440865e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.605136444599159759e-03,3.234512509716004843e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.328658091034455174e-03,2.922960099002437801e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.266322734186700515e-03,2.641416817741876457e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.382184100207413453e-03,2.386992147936194669e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.646325563191053862e-03,2.157073990003587824e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.033847855392427136e-03,1.949301845158132210e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.524026549945098535e-03,1.761542580897087646e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.099610807797847728e-03,1.591868530787671034e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.746239660547907946e-03,1.438537703710576807e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.451956077915414044e-03,1.299975899374645905e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.206802377345386583e-03,1.174760546488201271e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.002483285599619668e-03,1.061606097658531326e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.320852513432875318e-04,9.593508310734661109e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.898425110977123020e-04,8.669449234619831941e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.709419929258000058e-04,7.834396718826081951e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.713604563702094045e-04,7.079777536830389408e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.877283579433718269e-04,6.397844246330012083e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.172158357818029013e-04,5.781595648642859260e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.574369555239767213e-04,5.224704909560847454e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.063689773766138192e-04,4.721454603695246419e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.622839126066455179e-04,4.266678015434321196e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.236900535337854808e-04,3.855706093868355424e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.928149857228652507e-05,3.484319517084594509e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.789396439918103395e-05,3.148705373691050795e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.846539006399574089e-05,2.845418016831718546e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.571343688793464253e+02,3.241812740098464613e-05
