x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.056028285897094194e-04,4.540126282266526009e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.711013734948050170e-04,4.102815471461111058e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.423894807898281516e-04,3.707627001171700382e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.184956252862132792e-04,3.350503593309787226e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.861130986702584561e-05,3.027778772037790708e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.206370834537449286e-05,2.736139221192905591e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.829289902421819180e-05,2.472590767492400393e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.683291860883767901e-05,2.234427640280379004e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.729599539262998182e-05,2.019204692215323740e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.935942821405322638e-05,1.824712295696793302e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.275466720758797823e-05,1.648953657300635672e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.725822687375252751e-05,1.490124317317012212e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.268412399344536516e-05,1.346593623919327062e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.887758450809184932e-05,1.216887991765064347e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.570980642510689623e-05,1.099675773149751297e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.307360154094609826e-05,9.937535863908591310e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.087976851059545984e-05,8.980339610793745819e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.054074538941356016e-06,8.115341733566495616e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.534743563419761356e-06,7.333661565917659955e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.270365935504391943e-06,6.627273838754502849e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.218158870862621270e-06,5.988926287239171135e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.342518806978039470e-06,5.412065194023289380e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.613816684320425349e-06,4.890768104254113353e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.007395386955366544e-06,4.419683021557933161e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.502735418960856948e-06,3.993973460744672070e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.082760585618381328e-06,3.609268793106745754e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.733260185691753259e-06,3.261619374522679686e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.442408163496263280e-06,2.947455995679591160e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.200362950292029052e-06,2.663553238102449577e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.989344548225838929e-07,2.406996359777805860e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.313069349474066089e-07,2.175151370396883038e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.918083731673765424e-07,1.965637988989812901e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.757185523957780616e-07,1.776305206315333465e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.791093378288711684e-07,1.605209201112622885e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.987117605288114371e-07,1.450593383488177216e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.318054052220661635e-07,1.310870360549374865e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.761263595248879994e-07,1.184605639131438562e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.297906098709847168e-07,1.070502898298727806e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.912302920870538901e-07,9.673906804176745072e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.591406395249641236e-07,8.742103641627134870e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.324358336329142532e-07,7.900052959777729804e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.102122630800015428e-07,7.139109684093905474e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.171794823207679476e-08,6.451461444754333320e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.632709639394419430e-08,5.830048369460545925e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.351892684286040748e-08,5.268490601906381963e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.286004915534632288e-08,4.761022801761801110e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.398979856221852303e-08,4.302434953702623547e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.660803212380174290e-08,3.888018877790751682e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.046497278413106910e-08,3.513519892043460578e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.535275765709628498e-08,3.175093130926272354e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.109840456362916426e-08,2.869264071304851514e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.755795882843799720e-08,2.592892860588050111e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.461162228127217842e-08,2.343142080830165359e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.215969964258413431e-08,2.117447617836377277e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.011922513131663293e-08,1.913492336193473378e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.421155149240474912e-09,1.729182289955514575e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.008032050616818735e-09,1.562625224746900339e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.832039946087084191e-09,1.412111150570550297e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.853386754967334273e-09,1.276094785868225336e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.038957759401367145e-09,1.153179692591567483e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.361195100643305004e-09,1.042103939403528389e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.797165302951283149e-09,9.417271458187105723e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.327783272869781010e-09,8.510187742687772016e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.937166516340677924e-09,7.690475498912210429e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.612097722267723531e-09,6.949718994176942775e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.341577527958127811e-09,6.280313110009315826e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.116452333351875889e-09,5.675385262742705273e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.291045703775050855e-10,5.128724844820564476e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.731949470690950044e-10,4.634719462404928022e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.434479447508032921e-10,4.188297314660590395e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.354733101506383505e-10,3.784875123140843406e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.456175022666849688e-10,3.420311076681837681e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.708400673888663453e-10,3.090862308705328979e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.086107591740869969e-10,2.793146470362382506e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.568239226236016156e-10,2.524107005001372366e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.137272449706450411e-10,2.280981767443942976e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.778624626199342128e-10,2.061274665892726780e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.480160178379485827e-10,1.862730035327031728e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.231779955629129706e-10,1.683309479286066042e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.025079508780710217e-10,1.521170942281421387e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.530647085142127461e-11,1.374649797981745539e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.099150847901955274e-11,1.242241759007818403e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.907868794276641358e-11,1.122587432878179744e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.916491477108684673e-11,1.014458365545971520e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.091473631900970391e-11,9.167444292402673366e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.404899104679557228e-11,8.284424251267894312e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.833536252240809416e-11,7.486457837750119321e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.358051852332237970e-11,6.765352576895424338e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.962356924821889892e-11,6.113705103488657537e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.633062328387245760e-11,5.524825153987095881e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.359025711732205043e-11,4.992666879648942745e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.130974489506673424e-11,4.511766775669754048e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.411920855534520310e-12,4.077187589064379042e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.832568268856142486e-12,3.684467629413960075e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.518246533419215963e-12,3.329574962067062433e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.424482904602663536e-12,3.008866013510666382e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.514267669161494058e-12,2.719048163925142136e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.756801846431711428e-12,2.457145942872499998e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.126455042282875787e-12,2.220470481059491493e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.601898192690716483e-12,2.006591904546228514e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.165381851547661455e-12,1.813314387980186376e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.802135602113909046e-12,1.638653610734830455e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.499868269976019154e-12,1.480816384502011447e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.248352026203662079e-12,1.338182243180895340e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.039076307990370782e-12,1.209286806052503131e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.649598464804661442e-13,1.092806743434706143e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.201110576589567222e-13,9.875461904646946844e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.996286886436556440e-13,8.924244695234177150e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.994359738420204894e-13,8.064649952519117251e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.161426893095434366e-13,7.287852482507477693e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.469304376388100016e-13,6.585877145256604306e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.894572817605236221e-13,5.951516976574419272e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.417785007475113138e-13,5.378259196341785028e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.022807862334384263e-13,4.860218343808548017e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.696276528484448683e-13,4.392075853383985046e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.427142155229505954e-13,3.969025450564929495e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.206298034578805202e-13,3.586723807398436534e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.026271457290800320e-13,3.241245950873824191e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.809708585827824072e-14,2.929044966435834546e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.654796976676641866e-14,2.646915582907295108e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.758900966135157493e-14,2.391961264958937453e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.091706093588743116e-14,2.161564475274898476e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.630636465799668780e-14,1.953359801104746459e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.360090855719536024e-14,1.765209669300620866e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.270914803294128421e-14,1.595182400513277447e-07,1.108873696386399549e-14
