x, current_density, J_max, J_min
1.500000000000000000e+02,6.995932609383182526e+09,8.630426405527225494e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.092221255561782837e+09,7.842931782915077209e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.291463571328921318e+09,7.127293144179446220e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.584224264378063202e+09,6.476953895445781708e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.961585123874583244e+09,5.885955707881864548e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.415164417732411861e+09,5.348883928216176987e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.937129634591006756e+09,4.860817970345412254e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.520203465079147816e+09,4.417286233525083542e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.157663146134050846e+09,4.014225134109200001e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.843333503782032728e+09,3.647941875492800236e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.571574212563859224e+09,3.315080615160117626e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.337261936079347849e+09,3.012591718864976406e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.135768118035245657e+09,2.737703820254001141e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.629332552669798136e+08,2.487898429946283340e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.150385049300774336e+08,2.260886861441027641e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.887754614780467749e+08,2.054589262451131344e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.812148910201849937e+08,1.867115559550343037e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.897751381975516677e+08,1.696748141551191568e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.121908312240332365e+08,1.541926122960895300e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.464824113988661766e+08,1.401231043338959694e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.909269107239641547e+08,1.273373871535727978e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.440303006795234084e+08,1.157183195746292114e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.045016410082108378e+08,1.051594491178493023e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.712291725449391901e+08,9.556403670066834688e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.432584245735000074e+08,8.684417032550411224e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.197723457089613080e+08,7.891995964076329470e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.000734179353253394e+08,7.171880399518979788e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.356767553050941229e+07,6.517472727955774069e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.975052313558040559e+07,5.922777346161023378e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.819426008094926924e+07,5.382345727620857954e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.850457864816593379e+07,4.891226503798221946e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.036520355489791185e+07,4.444920100298588872e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.359166708459490538e+07,4.039337512318457961e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.795477287729612738e+07,3.670762841682354808e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.326378517187871411e+07,3.335819252237221599e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.935997487436178699e+07,3.031438031691674590e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.611124863675608300e+07,2.754830476448484659e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.340767921031577140e+07,2.503462341842542589e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.115778583397100866e+07,2.275030623700501919e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.285438796972369775e+06,2.067442458497596979e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.727283435555497184e+06,1.878795948797426820e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.430596399261973798e+06,1.707362738299749196e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.351501649328754283e+06,1.551572176850975454e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.453485823811995797e+06,1.409996930339139998e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.706162733853142709e+06,1.281339903632951528e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.084245185278889723e+06,1.164422356754492521e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.566689335042870138e+06,1.058173105407390445e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.135982630067122169e+06,9.616187069170165062e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.777551234447587514e+06,8.738745416674968600e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.479266894125911174e+06,7.941367083247455955e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.231036552786732791e+06,7.216746585905474424e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.024460832805299317e+06,6.558245040082029998e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.525498252477450296e+05,5.959829334975058585e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.094865721120444359e+05,5.416016858922516555e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.904302377412390197e+05,4.921825268383411318e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.913523093205303303e+05,4.472726840314283222e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.089002839662092156e+05,4.064606989723271132e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.402842299832433928e+05,3.693726572344481200e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.831823838617679430e+05,3.356687627054597437e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.356625886940907803e+05,3.050402244167681783e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.961169157228281256e+05,2.772064274383520707e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.632072568062976643e+05,2.519123619190142304e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.358200468126993219e+05,2.289262867172491178e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.130285838827411208e+05,2.080376062171818316e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.406167259062310040e+04,1.890549408772385493e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.827752898084398475e+04,1.718043738341389224e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.514206450500038773e+04,1.561278574978217483e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.421081405127351172e+04,1.418817655387094617e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.511389656488932815e+04,1.289355770008066297e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.754349937159278488e+04,1.171706804846271127e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.124346271081747909e+04,1.064792874440288544e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.600061205005177180e+04,9.676344464070625603e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.163754489169591761e+04,8.793413670857647434e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.800662799932809503e+04,7.991047060585672967e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.498500192739683007e+04,7.261893448288880289e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.247042382240972620e+04,6.599272417554236948e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.037780782838569030e+04,5.997113115361667238e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.636346034155569214e+03,5.449898631669462658e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.187112543909332089e+03,4.952615454157818109e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.981069599867013494e+03,4.500707535040711053e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.977408290172230409e+03,4.090034549112155568e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.142167696498103396e+03,3.716833960591878276e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.447085757418939920e+03,3.377686551231687423e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.868642964177046451e+03,3.069485093855165411e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.387266530347098978e+03,2.789405884321433026e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.986668106865809477e+03,2.534882871092447080e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.653292632668022407e+03,2.303584145381915849e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.375859671672270451e+03,2.093390576491616433e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.144981716321680096e+03,1.902376396594510181e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.528465422040250132e+02,1.728791557084958535e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.929528655767469445e+02,1.571045694846934639e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.598903592302577863e+02,1.427693561541263945e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.491565830817340839e+02,1.297421782416688744e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.570046349726351878e+02,1.179036823330697138e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.803163666261276603e+02,1.071454055735342903e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.164968747687931909e+02,9.736878194428720744e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.633866973094783361e+02,8.848423921273516025e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.191887435547820360e+02,8.041037828260435490e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.824074859963324116e+02,7.307322742535283323e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.517983561011243125e+02,6.640556456022188067e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.263256318079814378e+02,6.034630137373456964e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.051273917685705754e+02,5.483992363602363039e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.748635048861021346e+01,4.983598258623122820e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.280558751663377848e+01,4.528863272711937316e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.058834942848824312e+01,4.115621179421823472e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.042124116662628808e+01,3.740085905124407727e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.196023797888905449e+01,3.398816841465314501e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.491904464255109275e+01,3.088687322930358932e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.905940808409184939e+01,2.806855980717625935e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.418305560267406307e+01,2.550740710463273572e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.012498591074913179e+01,2.317995015316477220e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.674788598047060262e+01,2.106486507621601340e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.393748477857747403e+01,1.914277372242767888e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.159868667393690878e+01,1.739606612538025656e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.652353683798795103e+00,1.580873916323054000e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.032627679451699976e+00,1.436624994006199704e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.684701942722174550e+00,1.305538254564734962e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.562966669371455453e+00,1.186412697289169300e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.629465668765367248e+00,1.078156908361331880e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.852612039093578744e+00,9.797790614541454124e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.206119360413386854e+00,8.903778307398702600e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.668112240250936296e+00,8.091341330528506660e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.220386115283742967e+00,7.353036235495218716e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.847791262973405013e+00,6.682098761117777030e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.537720179946797439e+00,6.072381860134360613e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.279680981517618665e+00,5.518299380705432122e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.064942387464146822e+00,5.014774886772391619e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.862382814330517222e-01,4.557195148369825620e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.375218471428685030e-01,4.141367875775622088e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.137609620732963345e-01,3.763483310264076135e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.107679253845193168e-01,3.420079319561434386e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.250577585544774717e-01,3.108009678212450672e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.537302840558799177e-01,2.824415242246771595e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.943719919599507850e-01,2.566697754050744334e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.449743739281373123e-01,2.332496037448290008e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.038659612537085664e-01,2.119664364892888625e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.696557673236561981e-01,1.926252798573670225e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.411862207636506994e-01,1.750489325323162848e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.174939966589485379e-01,1.590763621648879962e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.777742050006738017e-02,1.445612300146010966e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.136934189894112768e-02,1.313705502120609162e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.771456019976268559e-02,1.193834713586518774e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.635103813792961130e-02,1.084901693007723770e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.689426787106670824e-02,9.859084093434021270e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.902426037553361621e-02,8.959478982093518425e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.247471796772342240e-02,8.141959523809665370e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.702402358164700258e-02,7.399035705072340534e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.248774190517015270e-02,6.723900948517532015e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.871237863689106246e-02,6.110369751896329944e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.557018669493112628e-02,5.552821017258069332e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.295484363473208521e-02,5.046146551136923335e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.077785401344346153e-02,4.585704263906684901e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.965554966914359922e-03,4.167275639522216807e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.456623677049382601e-03,3.787027085990184332e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.200002389814682734e-03,3.441474812467081847e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.153170772414390581e-03,3.127452911192617194e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.280707151532026425e-03,2.842084351829243133e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.553089948996964072e-03,2.582754622461258350e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.945698759366044070e-03,2.347087775755715029e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.437981268436529170e-03,2.132924660822874102e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.012757823994801645e-03,1.938303141339299600e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.655640127385353891e-03,1.761440118694278226e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.354544376234346256e-03,1.600715195457965137e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.099282384436421752e-03,1.454655829497853119e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.812168441856268802e-04,1.321923842727495412e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.929690651532322953e-04,1.201303160882162047e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.281693014980381150e-04,1.091688671994819742e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.812412185977873775e-04,9.920761014951808647e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.472132064296030454e-04,9.015528111686280681e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.215501550638313364e-04,8.192894376762761794e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.445322940292593330e+02,3.241812740098464613e-05
